ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,11.820294117647059,-955.8823529411765,6950.0,2552.9411764705883,11.83705882352941
2022-03-18 01:31:00,11.8303125,4959.375,5440.625,2634.375,11.836875000000001
2022-03-18 01:32:00,11.829,-526.6666666666666,3463.3333333333335,2750.0,11.844666666666665
2022-03-18 01:33:00,11.849705882352941,-1511.764705882353,2167.6470588235293,3291.176470588235,11.855294117647059
2022-03-18 01:34:00,11.888421052631578,326.3157894736842,3276.315789473684,6234.210526315789,11.896052631578948
2022-03-18 01:35:00,11.887232704402516,-84.27672955974843,5206.2893081761,5113.207547169812,11.89440251572327
2022-03-18 01:36:00,11.874302325581397,-422.6744186046512,2417.4418604651164,3916.860465116279,11.883604651162791
2022-03-18 01:37:00,11.84122448979592,243.5374149659864,5584.353741496599,5719.047619047619,11.849251700680272
2022-03-18 01:38:00,11.891937984496124,284.49612403100775,4954.263565891473,2091.4728682170544,11.896744186046512
2022-03-18 01:39:00,11.900052631578948,-37.36842105263158,7488.736842105263,5373.684210526316,11.907789473684211
2022-03-18 01:40:00,11.899056603773584,155.66037735849056,3819.811320754717,5262.264150943396,11.903584905660377
2022-03-18 01:41:00,11.901234567901234,-55.55555555555556,8287.654320987655,2162.962962962963,11.909506172839505
2022-03-18 01:42:00,11.894285714285715,-169.56521739130434,9313.04347826087,3168.944099378882,11.902422360248448
2022-03-18 01:43:00,11.906173913043478,557.0434782608696,8871.130434782608,5916.173913043478,11.90904347826087
2022-03-18 01:44:00,11.93918918918919,279.72972972972974,23812.162162162163,1338.1081081081081,11.94216216216216
2022-03-18 01:45:00,11.936203703703702,58.333333333333336,14327.777777777777,2982.037037037037,11.940555555555555
2022-03-18 01:46:00,11.931346153846153,-25.0,20644.23076923077,4550.7692307692305,11.938076923076922
2022-03-18 01:47:00,11.931125,136.75,17928.75,3843.25,11.938374999999999
2022-03-18 01:48:00,11.927499999999998,-46.25,8007.5,2551.75,11.934875
2022-03-18 01:49:00,11.924444444444443,21.11111111111111,16555.185185185186,4869.444444444444,11.93148148148148
2022-03-18 01:50:00,11.922133333333333,162.66666666666666,24593.333333333332,14480.0,11.925733333333334
2022-03-18 01:51:00,11.92037037037037,464.1975308641975,11664.691358024691,22318.51851851852,11.925679012345679
2022-03-18 01:52:00,11.903018181818181,-213.8181818181818,1984.9454545454546,9842.181818181818,11.911927272727274
2022-03-18 01:53:00,11.898958333333333,298.9583333333333,5539.583333333333,2365.625,11.902708333333335
2022-03-18 01:54:00,11.909873417721519,137.9746835443038,7208.860759493671,2921.518987341772,11.914303797468355
2022-03-18 01:55:00,11.881594202898551,246.3768115942029,3779.710144927536,20818.840579710144,11.886521739130435
2022-03-18 01:56:00,11.873975155279503,-229.19254658385094,3231.6770186335402,7357.76397515528,11.880807453416148
2022-03-18 01:57:00,11.893361344537814,38.65546218487395,4617.64705882353,4937.81512605042,11.900084033613446
2022-03-18 01:58:00,11.908552631578948,197.3684210526316,3435.5263157894738,4444.736842105263,11.91421052631579
2022-03-18 01:59:00,11.916122448979591,120.40816326530613,3775.5102040816328,3306.122448979592,11.923469387755102
2022-03-18 02:00:00,11.904285714285715,-65.3061224489796,1897.9591836734694,2432.6530612244896,11.909591836734695
2022-03-18 02:01:00,11.912261904761905,222.61904761904762,4732.619047619048,1621.4285714285713,11.917142857142856
2022-03-18 02:02:00,11.936147540983606,17.704918032786885,39329.83606557377,1986.0655737704917,11.943770491803278
2022-03-18 02:03:00,11.902439024390244,-359.7560975609756,2759.756097560976,5046.341463414634,11.914268292682927
2022-03-18 02:04:00,11.89175,80.0,11268.75,10708.75,11.89675
2022-03-18 02:05:00,11.89752380952381,65.71428571428571,6709.523809523809,2476.190476190476,11.905809523809525
2022-03-18 02:06:00,11.901666666666667,-16.666666666666668,2917.948717948718,2546.153846153846,11.91
2022-03-18 02:07:00,11.902666666666667,17.77777777777778,2384.4444444444443,4055.5555555555557,11.91
2022-03-18 02:08:00,11.906363636363636,218.1818181818182,4245.454545454545,2461.818181818182,11.911818181818182
2022-03-18 02:09:00,11.885021834061135,-143.66812227074234,1343.2314410480349,8169.43231441048,11.895065502183407
2022-03-18 02:10:00,11.867272727272725,-250.9090909090909,1506.3636363636363,6816.363636363636,11.87609090909091
2022-03-18 02:11:00,11.845487804878047,-450.609756097561,4098.780487804878,18191.463414634145,11.855121951219513
2022-03-18 02:12:00,11.82923076923077,88.46153846153847,2594.871794871795,8157.692307692308,11.833076923076923
2022-03-18 02:13:00,11.835384615384616,-35.8974358974359,4920.51282051282,6420.51282051282,11.83974358974359
2022-03-18 02:14:00,11.845,107.5,6087.5,6360.0,11.84825
2022-03-18 02:15:00,11.846976744186046,111.62790697674419,6562.790697674419,20755.81395348837,11.850232558139535
2022-03-18 02:16:00,11.86311475409836,73.77049180327869,1183.6065573770493,17573.77049180328,11.872786885245901
2022-03-18 02:17:00,11.87078947368421,84.21052631578948,1044.7368421052631,2005.2631578947369,11.873947368421051
2022-03-18 02:18:00,11.879647058823531,49.411764705882355,2407.0588235294117,1204.7058823529412,11.884235294117648
2022-03-18 02:19:00,11.876363636363637,87.87878787878788,2746.4646464646466,6741.414141414141,11.882121212121211
2022-03-18 02:20:00,11.885538461538463,-36.92307692307692,7809.2307692307695,4992.307692307692,11.894461538461538
2022-03-18 02:21:00,11.878333333333334,-130.0,7016.666666666667,5360.0,11.893
2022-03-18 02:22:00,11.866214285714285,-435.0,3625.714285714286,13348.57142857143,11.878285714285715
