ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:11:00,0.0,0.0,0.0,14997533.333333334,0.0
2022-03-18 02:12:00,0.0,0.0,0.0,14872650.0,0.0
2022-03-18 02:13:00,0.0,0.0,0.0,14640257.142857144,0.0
2022-03-18 02:14:00,0.0,0.0,0.0,14329985.714285715,0.0
2022-03-18 02:15:00,0.0,0.0,0.0,14161005.555555556,0.0
2022-03-18 02:16:00,0.0,0.0,0.0,14210326.666666666,0.0
2022-03-18 02:17:00,0.0,0.0,0.0,14204515.384615384,0.0
2022-03-18 02:18:00,0.0,0.0,0.0,14217540.0,0.0
2022-03-18 02:19:00,0.0,0.0,0.0,14143250.0,0.0
2022-03-18 02:20:00,0.0,0.0,0.0,14118125.0,0.0
2022-03-18 02:21:00,0.0,0.0,0.0,14055092.307692308,0.0
2022-03-18 02:22:00,0.0,0.0,0.0,13427500.0,0.0
2022-03-18 02:23:00,0.0,0.0,0.0,13391469.23076923,0.0
2022-03-18 02:24:00,0.0,0.0,0.0,13367154.545454545,0.0
2022-03-18 02:25:00,0.0,0.0,0.0,13288851.851851853,0.0
2022-03-18 02:26:00,0.0,0.0,0.0,13177462.5,0.0
2022-03-18 02:27:00,0.0,0.0,0.0,13168433.333333334,0.0
2022-03-18 02:28:00,0.0,0.0,0.0,13169933.333333334,0.0
2022-03-18 02:29:00,0.0,0.0,0.0,13123671.42857143,0.0
2022-03-18 02:30:00,0.0,0.0,0.0,13067426.666666666,0.0
2022-03-18 02:31:00,0.0,0.0,0.0,13037577.777777778,0.0
2022-03-18 02:32:00,0.0,0.0,0.0,13010144.444444444,0.0
2022-03-18 02:33:00,0.0,0.0,0.0,12985237.5,0.0
2022-03-18 02:34:00,0.0,0.0,0.0,12993716.666666666,0.0
2022-03-18 02:35:00,0.0,0.0,0.0,13005062.5,0.0
2022-03-18 02:36:00,0.0,0.0,0.0,12986995.238095239,0.0
2022-03-18 02:37:00,0.0,0.0,0.0,12979300.0,0.0
2022-03-18 02:38:00,0.0,0.0,0.0,12971777.777777778,0.0
2022-03-18 02:39:00,0.0,0.0,0.0,13018812.5,0.0
2022-03-18 02:40:00,0.0,0.0,0.0,13035144.444444444,0.0
2022-03-18 02:41:00,0.0,0.0,0.0,13052025.0,0.0
2022-03-18 02:42:00,0.0,0.0,0.0,13015340.0,0.0
2022-03-18 02:43:00,0.0,0.0,0.0,12999450.0,0.0
2022-03-18 02:44:00,0.0,0.0,0.0,12978466.666666666,0.0
2022-03-18 02:45:00,0.0,0.0,0.0,12959175.0,0.0
2022-03-18 02:46:00,0.0,0.0,0.0,12932942.857142856,0.0
2022-03-18 02:47:00,0.0,0.0,0.0,12909025.0,0.0
2022-03-18 02:48:00,0.0,0.0,0.0,12674657.142857144,0.0
2022-03-18 02:49:00,0.0,0.0,0.0,12684966.666666666,0.0
2022-03-18 02:50:00,0.0,0.0,0.0,12671290.909090908,0.0
2022-03-18 02:51:00,0.0,0.0,0.0,12646483.333333334,0.0
2022-03-18 02:52:00,0.0,0.0,0.0,12658400.0,0.0
2022-03-18 02:53:00,0.0,0.0,0.0,12743366.666666666,0.0
2022-03-18 02:54:00,0.0,0.0,0.0,12753266.666666666,0.0
2022-03-18 02:55:00,0.0,0.0,0.0,12569700.0,0.0
2022-03-18 02:56:00,0.0,0.0,0.0,12567200.0,0.0
2022-03-18 02:57:00,0.0,0.0,0.0,12524500.0,0.0
2022-03-18 02:58:00,0.0,0.0,0.0,12469440.0,0.0
2022-03-18 02:59:00,0.0,0.0,0.0,12412000.0,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,12404775.0,0.0
2022-03-18 03:01:00,0.0,0.0,0.0,12376280.0,0.0
2022-03-18 03:02:00,0.0,0.0,0.0,12359533.333333334,0.0
2022-03-18 03:03:00,0.0,0.0,0.0,12357766.666666666,0.0
2022-03-18 03:04:00,0.0,0.0,0.0,12380300.0,0.0
2022-03-18 03:05:00,0.0,0.0,0.0,12390650.0,0.0
2022-03-18 03:06:00,0.0,0.0,0.0,12387140.0,0.0
2022-03-18 03:07:00,0.0,0.0,0.0,12387250.0,0.0
2022-03-18 03:08:00,0.0,0.0,0.0,12361950.0,0.0
2022-03-18 03:09:00,0.0,0.0,0.0,12361325.0,0.0
2022-03-18 03:10:00,0.0,0.0,0.0,12361885.714285715,0.0
2022-03-18 03:11:00,0.0,0.0,0.0,12362000.0,0.0
2022-03-18 03:12:00,0.0,0.0,0.0,12367966.666666666,0.0
2022-03-18 03:13:00,0.0,0.0,0.0,12371485.714285715,0.0
2022-03-18 03:14:00,0.0,0.0,0.0,12440700.0,0.0
2022-03-18 03:15:00,0.0,0.0,0.0,12412650.0,0.0
2022-03-18 03:16:00,0.0,0.0,0.0,12405300.0,0.0
2022-03-18 03:17:00,0.0,0.0,0.0,12412033.333333334,0.0
2022-03-18 03:18:00,0.0,0.0,0.0,12418188.888888888,0.0
2022-03-18 03:19:00,0.0,0.0,0.0,12414350.0,0.0
2022-03-18 03:20:00,0.0,0.0,0.0,12412916.666666666,0.0
2022-03-18 03:21:00,0.0,0.0,0.0,9963632.307692308,0.0
2022-03-18 03:22:00,0.0,0.0,0.0,9846908.57142857,0.0
2022-03-18 03:23:00,0.0,0.0,0.0,9836008.0,0.0
2022-03-18 03:24:00,0.0,0.0,0.0,10105260.0,0.0
2022-03-18 03:25:00,0.0,0.0,0.0,10299022.222222222,0.0
2022-03-18 03:26:00,0.0,0.0,0.0,10268353.333333334,0.0
2022-03-18 03:27:00,0.0,0.0,0.0,10256884.210526315,0.0
2022-03-18 03:28:00,0.0,0.0,0.0,10234500.0,0.0
2022-03-18 03:29:00,0.0,0.0,0.0,10230500.0,0.0
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,0.0,0.0,0.0,10748332.352941176,0.0
2022-03-18 05:01:00,0.0,0.0,0.0,11007266.666666666,0.0
2022-03-18 05:02:00,0.0,0.0,0.0,11106220.0,0.0
2022-03-18 05:03:00,0.0,0.0,0.0,11084400.0,0.0
2022-03-18 05:04:00,0.0,0.0,0.0,11054500.0,0.0
2022-03-18 05:05:00,0.0,0.0,0.0,11019630.76923077,0.0
2022-03-18 05:06:00,0.0,0.0,0.0,11030075.0,0.0
2022-03-18 05:07:00,0.0,0.0,0.0,11118900.0,0.0
2022-03-18 05:08:00,0.0,0.0,0.0,11122031.034482758,0.0
2022-03-18 05:09:00,0.0,0.0,0.0,11110010.0,0.0
2022-03-18 05:10:00,0.0,0.0,0.0,11102792.857142856,0.0
2022-03-18 05:11:00,0.0,0.0,0.0,11095466.666666666,0.0
2022-03-18 05:12:00,0.0,0.0,0.0,11173720.0,0.0
2022-03-18 05:13:00,0.0,0.0,0.0,11257300.0,0.0
2022-03-18 05:14:00,0.0,0.0,0.0,11237850.0,0.0
2022-03-18 05:15:00,0.0,0.0,0.0,11247800.0,0.0
2022-03-18 05:16:00,0.0,0.0,0.0,11249044.444444444,0.0
2022-03-18 05:17:00,0.0,0.0,0.0,11219866.666666666,0.0
2022-03-18 05:18:00,0.0,0.0,0.0,11212340.0,0.0
2022-03-18 05:19:00,0.0,0.0,0.0,11177333.333333334,0.0
2022-03-18 05:20:00,0.0,0.0,0.0,11174300.0,0.0
2022-03-18 05:21:00,0.0,0.0,0.0,11145212.5,0.0
2022-03-18 05:22:00,0.0,0.0,0.0,11141766.666666666,0.0
2022-03-18 05:23:00,0.0,0.0,0.0,11131337.5,0.0
2022-03-18 05:24:00,0.0,0.0,0.0,11091425.0,0.0
2022-03-18 05:25:00,0.0,0.0,0.0,11089300.0,0.0
2022-03-18 05:26:00,0.0,0.0,0.0,11076271.42857143,0.0
2022-03-18 05:27:00,0.0,0.0,0.0,11048475.0,0.0
2022-03-18 05:28:00,0.0,0.0,0.0,11042100.0,0.0
2022-03-18 05:29:00,0.0,0.0,0.0,11040100.0,0.0
2022-03-18 05:30:00,0.0,0.0,0.0,11036542.857142856,0.0
2022-03-18 05:31:00,0.0,0.0,0.0,11026828.57142857,0.0
2022-03-18 05:32:00,0.0,0.0,0.0,11008060.0,0.0
2022-03-18 05:33:00,0.0,0.0,0.0,10985693.75,0.0
2022-03-18 05:34:00,0.0,0.0,0.0,10981228.57142857,0.0
2022-03-18 05:35:00,0.0,0.0,0.0,10934300.0,0.0
2022-03-18 05:36:00,0.0,0.0,0.0,10929633.333333334,0.0
2022-03-18 05:37:00,0.0,0.0,0.0,10936887.5,0.0
2022-03-18 05:38:00,0.0,0.0,0.0,10930600.0,0.0
2022-03-18 05:39:00,0.0,0.0,0.0,10921918.181818182,0.0
2022-03-18 05:40:00,0.0,0.0,0.0,10887140.0,0.0
2022-03-18 05:41:00,0.0,0.0,0.0,10889685.714285715,0.0
2022-03-18 05:42:00,0.0,0.0,0.0,10934200.0,0.0
2022-03-18 05:43:00,0.0,0.0,0.0,10945440.0,0.0
2022-03-18 05:44:00,0.0,0.0,0.0,10943083.333333334,0.0
2022-03-18 05:45:00,0.0,0.0,0.0,10938470.0,0.0
2022-03-18 05:46:00,0.0,0.0,0.0,10938725.0,0.0
2022-03-18 05:47:00,0.0,0.0,0.0,10920612.5,0.0
2022-03-18 05:48:00,0.0,0.0,0.0,10781300.0,0.0
2022-03-18 05:49:00,0.0,0.0,0.0,10760900.0,0.0
2022-03-18 05:50:00,0.0,0.0,0.0,10756066.666666666,0.0
2022-03-18 05:51:00,0.0,0.0,0.0,10739780.0,0.0
2022-03-18 05:52:00,0.0,0.0,0.0,10731190.909090908,0.0
2022-03-18 05:53:00,0.0,0.0,0.0,10720222.222222222,0.0
2022-03-18 05:54:00,0.0,0.0,0.0,10747457.142857144,0.0
2022-03-18 05:55:00,0.0,0.0,0.0,10765614.285714285,0.0
2022-03-18 05:56:00,0.0,0.0,0.0,10770800.0,0.0
2022-03-18 05:57:00,0.0,0.0,0.0,10765700.0,0.0
2022-03-18 05:58:00,0.0,0.0,0.0,10756533.333333334,0.0
2022-03-18 05:59:00,0.0,0.0,0.0,10749445.454545455,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,10743325.0,0.0
2022-03-18 06:01:00,0.0,0.0,0.0,10737620.0,0.0
2022-03-18 06:02:00,0.0,0.0,0.0,10736585.714285715,0.0
2022-03-18 06:03:00,0.0,0.0,0.0,10730842.857142856,0.0
2022-03-18 06:04:00,0.0,0.0,0.0,10716425.0,0.0
2022-03-18 06:05:00,0.0,0.0,0.0,10720416.666666666,0.0
2022-03-18 06:06:00,0.0,0.0,0.0,10723255.555555556,0.0
2022-03-18 06:07:00,0.0,0.0,0.0,10707300.0,0.0
2022-03-18 06:08:00,0.0,0.0,0.0,10680380.0,0.0
2022-03-18 06:09:00,0.0,0.0,0.0,10651583.333333334,0.0
2022-03-18 06:10:00,0.0,0.0,0.0,10641709.090909092,0.0
2022-03-18 06:11:00,0.0,0.0,0.0,10632966.666666666,0.0
2022-03-18 06:12:00,0.0,0.0,0.0,10542175.0,0.0
2022-03-18 06:13:00,0.0,0.0,0.0,10520025.0,0.0
2022-03-18 06:14:00,0.0,0.0,0.0,10492555.555555556,0.0
2022-03-18 06:15:00,0.0,0.0,0.0,10483183.333333334,0.0
2022-03-18 06:16:00,0.0,0.0,0.0,10489671.42857143,0.0
2022-03-18 06:17:00,0.0,0.0,0.0,10477044.444444444,0.0
2022-03-18 06:18:00,0.0,0.0,0.0,10472633.333333334,0.0
2022-03-18 06:19:00,0.0,0.0,0.0,10441342.857142856,0.0
2022-03-18 06:20:00,0.0,0.0,0.0,10436060.0,0.0
2022-03-18 06:21:00,0.0,0.0,0.0,10436240.0,0.0
2022-03-18 06:22:00,0.0,0.0,0.0,10434750.0,0.0
2022-03-18 06:23:00,0.0,0.0,0.0,10424783.333333334,0.0
2022-03-18 06:24:00,0.0,0.0,0.0,10354867.0,0.0
2022-03-18 06:25:00,0.0,0.0,0.0,9915420.0,0.0
2022-03-18 06:26:00,0.0,0.0,0.0,9888636.666666666,0.0
2022-03-18 06:27:00,0.0,0.0,0.0,9838747.777777778,0.0
2022-03-18 06:28:00,0.0,0.0,0.0,9751553.333333334,0.0
2022-03-18 06:29:00,0.0,0.0,0.0,9737484.285714285,0.0
2022-03-18 06:30:00,0.0,0.0,0.0,9723032.5,0.0
2022-03-18 06:31:00,0.0,0.0,0.0,9719370.0,0.0
2022-03-18 06:32:00,0.0,0.0,0.0,9703105.714285715,0.0
2022-03-18 06:33:00,0.0,0.0,0.0,9661284.285714285,0.0
2022-03-18 06:34:00,0.0,0.0,0.0,9661530.0,0.0
2022-03-18 06:35:00,0.0,0.0,0.0,9665810.0,0.0
2022-03-18 06:36:00,0.0,0.0,0.0,9641620.0,0.0
2022-03-18 06:37:00,0.0,0.0,0.0,8349928.333333333,0.0
2022-03-18 06:38:00,0.0,0.0,0.0,8347166.666666667,0.0
2022-03-18 06:39:00,0.0,0.0,0.0,8319352.5,0.0
2022-03-18 06:40:00,0.0,0.0,0.0,8269010.0,0.0
2022-03-18 06:41:00,0.0,0.0,0.0,8213362.307692308,0.0
2022-03-18 06:42:00,0.0,0.0,0.0,8201400.0,0.0
2022-03-18 06:43:00,0.0,0.0,0.0,8176168.823529412,0.0
2022-03-18 06:44:00,0.0,0.0,0.0,8120860.0,0.0
2022-03-18 06:45:00,0.0,0.0,0.0,8105160.0,0.0
2022-03-18 06:46:00,0.0,0.0,0.0,8078385.0,0.0
2022-03-18 06:47:00,0.0,0.0,0.0,8070337.142857143,0.0
2022-03-18 06:48:00,0.0,0.0,0.0,7994560.0,0.0
2022-03-18 06:49:00,0.0,0.0,0.0,7890985.0,0.0
2022-03-18 06:50:00,0.0,0.0,0.0,7844142.352941177,0.0
2022-03-18 06:51:00,0.0,0.0,0.0,7653528.0,0.0
2022-03-18 06:52:00,0.0,0.0,0.0,7631320.0,0.0
2022-03-18 06:53:00,0.0,0.0,0.0,7613053.333333333,0.0
2022-03-18 06:54:00,0.0,0.0,0.0,7568436.666666667,0.0
2022-03-18 06:55:00,0.0,0.0,0.0,7509086.666666667,0.0
