ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.3919444444444444,-12600.888888888889,865373.2962962963,1194342.2592592593,2.3987037037037036
2022-03-18 01:31:00,2.3986842105263158,24021.157894736843,2180148.6315789474,1314522.8421052631,2.4044736842105263
2022-03-18 01:32:00,2.408125,34962.5,1632073.125,2028306.25,2.41
2022-03-18 01:33:00,2.406969696969697,22259.757575757576,2043465.4545454546,2652106.0606060605,2.41
2022-03-18 01:34:00,2.418055555555555,13625.157407407407,3406671.3055555555,2045812.1296296297,2.419722222222222
2022-03-18 01:35:00,2.4192686357243316,4114.355836849508,2028098.241912799,2683862.23628692,2.420689170182841
2022-03-18 01:36:00,2.42426735218509,1050.0,5747910.282776349,759740.1028277635,2.43
2022-03-18 01:37:00,2.4195407407407408,1157.037037037037,3383664.1481481483,2323418.592592593,2.4238814814814815
2022-03-18 01:38:00,2.4196654275092935,3769.5799256505575,1208579.4981412638,3856531.628252788,2.4207434944237916
2022-03-18 01:39:00,2.425457627118644,630.1694915254237,10050727.45762712,705461.0169491526,2.43
2022-03-18 01:40:00,2.4266030534351146,4173.664122137405,9609832.366412213,2103591.7938931296,2.43
2022-03-18 01:41:00,2.4280040733197557,2346.4358452138495,7799553.136456212,3949196.130346232,2.43
2022-03-18 01:42:00,2.4244474393531,-607.277628032345,8119224.770889488,4040353.099730458,2.43
2022-03-18 01:43:00,2.425295950155763,546.619937694704,9558697.009345794,4879394.579439253,2.43
2022-03-18 01:44:00,2.4279238095238096,3414.3371428571427,9813513.40952381,5619092.780952381,2.43
2022-03-18 01:45:00,2.4280546075085327,4033.3703071672353,7006695.972696246,5904408.464163822,2.43
2022-03-18 01:46:00,2.428473451327434,3489.477876106195,5157268.185840708,6745588.960176991,2.43
2022-03-18 01:47:00,2.4260402684563758,-488.03691275167785,6583663.22147651,6773856.4765100675,2.43
2022-03-18 01:48:00,2.424733333333333,-368.72,7031497.733333333,7582102.9,2.43
2022-03-18 01:49:00,2.4252478134110786,-550.5247813411079,7743213.206997084,7455416.9387755105,2.43
2022-03-18 01:50:00,2.4259498207885306,2014.8566308243728,8279331.146953405,7540639.713261649,2.43
2022-03-18 01:51:00,2.4243724696356277,128.6437246963563,8569735.344129555,7691417.975708502,2.43
2022-03-18 01:52:00,2.425413533834586,1761.3834586466166,10060296.466165414,7334690.60150376,2.43
2022-03-18 01:53:00,2.424579124579125,-998.6936026936027,11834145.117845118,6889673.737373738,2.43
2022-03-18 01:54:00,2.424484304932735,-114.9237668161435,11915095.067264574,6537293.497757847,2.43
2022-03-18 01:55:00,2.422408256880734,-2226.6146788990827,12308411.467889909,5864873.853211009,2.43
2022-03-18 01:56:00,2.4202469135802467,-3084.0465337132005,11816755.344729345,3185716.890788224,2.428442545109212
2022-03-18 01:57:00,2.4299589322381934,8911.602669404518,6745711.151437372,3244480.9445585217,2.4309137577002056
2022-03-18 01:58:00,2.4398860589812332,5907.387399463807,5206848.8351206435,5196508.427613941,2.4414678284182307
2022-03-18 01:59:00,2.446148531951641,2920.8566493955095,13330235.92400691,1414311.1882556132,2.45
2022-03-18 02:00:00,2.448904665314402,5354.463488843813,10669116.206896551,3583505.212981744,2.45
2022-03-18 02:01:00,2.448536209553159,5645.787365177196,7898120.385208013,4424276.687211094,2.45
2022-03-18 02:02:00,2.44956753160346,5349.095143047239,4550629.217564871,4847075.136393879,2.450565535595476
2022-03-18 02:03:00,2.452337278106509,-1128.6094674556214,7589003.272189349,3398868.516765286,2.4572287968441815
2022-03-18 02:04:00,2.4437437603993346,-390.22961730449254,5000897.038269551,4071185.2911813646,2.45
2022-03-18 02:05:00,2.4456610169491526,2392.935593220339,7471841.627118644,4738353.898305085,2.45
2022-03-18 02:06:00,2.4400274725274724,-5352.159340659341,7143068.855769231,2339242.081043956,2.448049450549451
2022-03-18 02:07:00,2.4375496688741722,-1337.7483443708609,3052791.390728477,5610438.410596026,2.44
2022-03-18 02:08:00,2.437348484848485,3763.6060606060605,3240578.787878788,5996061.363636363,2.44
2022-03-18 02:09:00,2.4363975155279505,1186.9565217391305,3710037.8881987575,6292540.372670808,2.44
2022-03-18 02:10:00,2.432914798206278,-4421.591928251121,4674819.282511211,5816876.68161435,2.44
2022-03-18 02:11:00,2.4326760563380283,-7776.6760563380285,6319229.577464789,5745811.126760564,2.44
2022-03-18 02:12:00,2.432460732984293,-3203.942408376963,8173769.109947644,5394071.3612565445,2.44
2022-03-18 02:13:00,2.432387543252595,-3770.795847750865,9179168.512110727,4710378.546712803,2.44
2022-03-18 02:14:00,2.4356050955414013,-357.37579617834393,9352317.197452229,4730851.592356688,2.44
2022-03-18 02:15:00,2.4368421052631577,1220.3947368421052,9019059.210526315,5352550.657894737,2.44
2022-03-18 02:16:00,2.432731092436975,-3222.109243697479,8908304.62184874,5347890.336134454,2.44
2022-03-18 02:17:00,2.435465838509317,319.9627329192547,8663371.42857143,5830277.018633541,2.44
2022-03-18 02:18:00,2.4346596858638745,242.2670157068063,8361119.895287958,6351065.759162304,2.44
2022-03-18 02:19:00,2.4357608695652173,-292.625,8164141.847826087,7368812.717391305,2.44
2022-03-18 02:20:00,2.438057142857143,1798.5314285714285,7868545.142857143,7684172.685714286,2.44
2022-03-18 02:21:00,2.435869565217391,-827.427536231884,7900897.826086956,8069774.782608695,2.44
2022-03-18 02:22:00,2.4337579617834395,204.44585987261146,8013531.210191083,7687461.910828025,2.44
2022-03-18 02:23:00,2.434407894736842,871.5197368421053,8508664.47368421,6882925.921052632,2.44
2022-03-18 02:24:00,2.435,-1612.6279069767443,8991508.139534883,6674438.372093023,2.44
2022-03-18 02:25:00,2.434066985645933,-460.97607655502395,9533286.124401914,6594493.971291866,2.44
2022-03-18 02:26:00,2.4326117647058827,-1744.9788235294118,9997895.529411765,5805300.988235294,2.44
2022-03-18 02:27:00,2.4326530612244897,-652.969387755102,10128548.979591837,4885094.4387755105,2.44
2022-03-18 02:28:00,2.4318232044198895,-1351.7513812154696,10238802.76243094,5150779.392265193,2.44
2022-03-18 02:29:00,2.4348175182481753,-3197.5328467153286,10446768.613138687,5167208.759124087,2.44
2022-03-18 02:30:00,2.433409090909091,-1654.3295454545455,10711815.340909092,5223086.136363637,2.44
2022-03-18 02:31:00,2.434051724137931,-1281.7327586206898,10896805.172413792,5106658.1034482755,2.4400000000000004
2022-03-18 02:32:00,2.4364615384615385,3767.6923076923076,10535422.307692308,5225476.923076923,2.44
2022-03-18 02:33:00,2.434012738853503,-1656.7388535031846,10553971.337579617,5432117.70700637,2.44
2022-03-18 02:34:00,2.434038461538462,-1632.7435897435898,10573481.41025641,5512001.794871795,2.44
2022-03-18 02:35:00,2.4368464730290453,-527.1161825726141,10555486.721991701,6096620.3734439835,2.44
2022-03-18 02:36:00,2.436449275362319,-154.34782608695653,10528876.086956521,6326046.15942029,2.44
2022-03-18 02:37:00,2.4337931034482763,-428.88965517241377,10600537.931034483,6613417.862068965,2.44
2022-03-18 02:38:00,2.4345098039215687,-2976.699346405229,10624922.875816993,6397182.679738563,2.44
2022-03-18 02:39:00,2.4376642335766423,1896.5985401459855,10199165.693430657,6277634.854014599,2.44
2022-03-18 02:40:00,2.4358181818181817,806.5818181818182,10121982.727272727,6580922.545454546,2.44
2022-03-18 02:41:00,2.4352100840336135,952.2016806722689,10698928.57142857,6472985.210084033,2.44
2022-03-18 02:42:00,2.4328472222222226,-1256.6944444444443,10999277.083333334,6453081.527777778,2.44
2022-03-18 02:43:00,2.4350387596899226,96.83720930232558,10881818.604651162,6203255.03875969,2.44
2022-03-18 02:44:00,2.4325174825174827,-933.2307692307693,11141197.902097901,6110153.006993007,2.44
2022-03-18 02:45:00,2.432554347826087,-4239.239130434783,11164640.217391305,5451367.391304348,2.44
2022-03-18 02:46:00,2.4333750000000003,-1542.9625,12180440.0,4768369.875,2.44
2022-03-18 02:47:00,2.4353521126760564,604.5492957746479,12546828.169014085,4688908.450704225,2.44
2022-03-18 02:48:00,2.432875,-1377.6,12833933.125,4700150.125,2.44
2022-03-18 02:49:00,2.431469816272966,-5024.30971128609,13267916.797900263,3822483.097112861,2.44
2022-03-18 02:50:00,2.4298956780923993,-5080.5126676602085,11263190.87928465,2524544.575260805,2.4384500745156483
2022-03-18 02:51:00,2.4293283582089553,2711.194029850746,1057626.119402985,8333714.925373134,2.43
2022-03-18 02:52:00,2.426027397260274,-1072.6027397260275,2017332.8767123288,8648587.671232877,2.43
2022-03-18 02:53:00,2.4248000000000003,-1096.0,3880945.6,8702014.4,2.43
2022-03-18 02:54:00,2.4255,-503.3333333333333,4920101.666666667,8618906.666666666,2.43
2022-03-18 02:55:00,2.4240579710144927,-2004.3478260869565,5440600.0,8667173.913043479,2.43
2022-03-18 02:56:00,2.4270731707317075,-367.479674796748,6045352.032520325,9094676.422764227,2.43
2022-03-18 02:57:00,2.426225165562914,-791.3907284768212,5739972.847682119,9257646.357615894,2.43
2022-03-18 02:58:00,2.422628205128205,-4428.205128205128,5781652.564102564,9382594.23076923,2.43
2022-03-18 02:59:00,2.428702290076336,816.0305343511451,5823495.419847328,9047641.221374046,2.43
2022-03-18 03:00:00,2.4267391304347825,-3746.376811594203,5617007.2463768115,9383816.666666666,2.43
