ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.9102439024390248,2831.7073170731705,33014.634146341465,105500.0,2.9160975609756097
2022-03-18 01:31:00,2.9165217391304346,1278.2608695652175,42643.47826086957,102726.08695652174,2.9195652173913045
2022-03-18 01:32:00,2.915161290322581,2890.3225806451615,159809.67741935485,196219.35483870967,2.92
2022-03-18 01:33:00,2.9275757575757577,15403.030303030304,131234.39393939395,74654.54545454546,2.9299999999999997
2022-03-18 01:34:00,2.939142857142857,3361.4285714285716,49925.22857142857,139808.57142857142,2.9404285714285714
2022-03-18 01:35:00,2.9396656534954406,808.2066869300912,643832.8267477204,168040.4255319149,2.9400911854103344
2022-03-18 01:36:00,2.937037037037037,1760.3174603174602,382659.78835978836,269807.4074074074,2.94
2022-03-18 01:37:00,2.938285714285714,945.7142857142857,302205.71428571426,431409.79591836734,2.94
2022-03-18 01:38:00,2.945498938428875,2353.0785562632695,322073.2484076433,283588.3227176221,2.947983014861996
2022-03-18 01:39:00,2.9464705882352944,977.4509803921569,213431.3725490196,363016.6666666667,2.9502941176470587
2022-03-18 01:40:00,2.9450000000000003,-221.875,392509.375,376320.3125,2.95
2022-03-18 01:41:00,2.942452830188679,-1796.2264150943397,646503.7735849057,301001.88679245283,2.9500000000000006
2022-03-18 01:42:00,2.9402578796561607,-951.0028653295129,579232.0916905444,141824.6418338109,2.947936962750717
2022-03-18 01:43:00,2.936624203821656,836.9426751592357,886827.3375796179,326150.9554140127,2.94
2022-03-18 01:44:00,2.9400838574423482,2121.69392033543,593493.1823899371,743898.0209643606,2.940754716981132
2022-03-18 01:45:00,2.9435537190082646,-885.9504132231405,524747.9338842975,227220.6611570248,2.95
2022-03-18 01:46:00,2.9406474820143886,-676.6187050359712,795978.0575539569,101341.00719424461,2.9494604316546766
2022-03-18 01:47:00,2.939470899470899,325.9259259259259,353297.88359788357,670744.4444444445,2.9434920634920636
2022-03-18 01:48:00,2.9407954545454547,814.7727272727273,454722.7272727273,563431.8181818182,2.9457954545454546
2022-03-18 01:49:00,2.944150943396226,-542.7547169811321,555378.3018867924,436264.8301886792,2.9500000000000006
2022-03-18 01:50:00,2.9484375,1376.875,417901.875,348077.75,2.95
2022-03-18 01:51:00,2.9494409937888197,1047.4223602484471,357035.71428571426,504047.950310559,2.953478260869565
2022-03-18 01:52:00,2.9495500000000003,137.5,196118.0,558892.82,2.9530000000000003
2022-03-18 01:53:00,2.94025,-2983.5857142857144,484748.85,351827.97142857144,2.9485357142857143
2022-03-18 01:54:00,2.937967032967033,-507.15384615384613,580987.5054945055,304998.83516483515,2.9464835164835166
2022-03-18 01:55:00,2.9374358974358974,107.6923076923077,204015.7094017094,463647.00854700856,2.9419658119658116
2022-03-18 01:56:00,2.9386666666666668,436.6666666666667,244238.66666666666,502871.6666666667,2.9418333333333333
2022-03-18 01:57:00,2.9408080808080808,-675.2525252525253,710760.6565656565,265958.0808080808,2.946717171717172
2022-03-18 01:58:00,2.9445238095238095,-502.3809523809524,1072905.7142857143,197921.42857142858,2.95
2022-03-18 01:59:00,2.9437333333333333,-1003.9733333333334,1118157.8666666667,265189.3333333333,2.95
2022-03-18 02:00:00,2.949423076923077,1004.0865384615385,921583.5961538461,354286.0576923077,2.95
2022-03-18 02:01:00,2.9504119850187265,2430.2097378277153,428432.1647940075,383108.15730337077,2.952996254681648
2022-03-18 02:02:00,2.9515760869565217,-1532.9565217391305,968929.3478260869,120527.0,2.96
2022-03-18 02:03:00,2.9533756345177666,1363.1065989847716,555332.2893401015,307759.4670050761,2.9574365482233502
2022-03-18 02:04:00,2.9584516129032257,2412.9032258064517,182236.12903225806,422154.1935483871,2.96
2022-03-18 02:05:00,2.958701298701299,548.0519480519481,119305.1948051948,461451.94805194804,2.96
2022-03-18 02:06:00,2.9490789473684216,-1986.842105263158,530438.8157894737,315743.6710526316,2.9563157894736842
2022-03-18 02:07:00,2.9480645161290324,2974.7419354838707,90479.03225806452,726814.0645161291,2.95
2022-03-18 02:08:00,2.94609756097561,-152.82926829268294,93526.82926829268,738052.5365853659,2.95
2022-03-18 02:09:00,2.9488135593220344,749.1525423728814,168157.62711864407,746439.0847457628,2.95
2022-03-18 02:10:00,2.947,-16.0,139376.0,711198.6,2.95
2022-03-18 02:11:00,2.9386138613861386,-1240.924092409241,171092.7095709571,551524.792079208,2.9453465346534657
2022-03-18 02:12:00,2.934383561643836,-250.68493150684932,117513.69863013699,1010909.5890410959,2.94
2022-03-18 02:13:00,2.939523809523809,608.994708994709,95983.06878306878,933848.6772486772,2.941269841269841
2022-03-18 02:14:00,2.9426315789473683,-1332.8947368421052,507518.4210526316,234589.47368421053,2.95
2022-03-18 02:15:00,2.940818505338078,-1534.1637010676156,466876.1565836299,267555.16014234873,2.9487900355871886
2022-03-18 02:16:00,2.9404705882352937,-89.01960784313725,329841.96078431373,628615.6862745098,2.944509803921569
2022-03-18 02:17:00,2.9412162162162163,-2689.189189189189,499201.35135135136,407802.7027027027,2.9468918918918923
2022-03-18 02:18:00,2.9403973509933774,-1680.132450331126,622509.2715231788,291893.3774834437,2.948543046357616
2022-03-18 02:19:00,2.9410256410256412,34.61538461538461,253592.94871794872,774114.1025641026,2.943205128205128
2022-03-18 02:20:00,2.94018779342723,73.2394366197183,302532.8638497653,768657.7464788732,2.9439906103286386
2022-03-18 02:21:00,2.9384745762711866,-793.2203389830509,104869.49152542373,1194728.813559322,2.940677966101695
2022-03-18 02:22:00,2.937638888888889,804.1666666666666,98505.55555555556,1260551.388888889,2.9409722222222223
2022-03-18 02:23:00,2.9379545454545455,400.0,110661.36363636363,1346279.5454545454,2.9399999999999995
2022-03-18 02:24:00,2.9363333333333332,691.6666666666666,228963.33333333334,1353610.0,2.94
2022-03-18 02:25:00,2.93206106870229,-5235.114503816794,369621.3740458015,1160021.3740458016,2.94
2022-03-18 02:26:00,2.937259259259259,-519.2592592592592,360889.6296296296,760336.2962962963,2.94
2022-03-18 02:27:00,2.942204724409449,1857.4803149606298,355691.3385826772,573958.2677165355,2.944133858267717
2022-03-18 02:28:00,2.9466129032258066,1016.1290322580645,690598.3870967742,195838.70967741936,2.95
2022-03-18 02:29:00,2.9414935064935066,-1570.7792207792209,825735.7142857143,163711.03896103895,2.95
2022-03-18 02:30:00,2.946451612903226,212.90322580645162,883141.9354838709,186048.38709677418,2.95
2022-03-18 02:31:00,2.9508,1987.578947368421,584337.4736842106,262047.57894736843,2.9516
2022-03-18 02:32:00,2.9538793103448278,-826.7241379310345,1277654.3103448276,107979.31034482758,2.96
2022-03-18 02:33:00,2.9563414634146343,-346.3414634146341,1296726.8292682928,81687.80487804877,2.96
2022-03-18 02:34:00,2.9577333333333335,-46.666666666666664,1311448.0,85498.66666666667,2.96
2022-03-18 02:35:00,2.95952,842.4,1387789.6,207947.2,2.96
2022-03-18 02:36:00,2.9596846846846843,1429.7297297297298,870238.2882882883,306305.63063063065,2.96
2022-03-18 02:37:00,2.960719696969697,1573.8636363636363,318385.98484848486,270734.4696969697,2.964659090909091
2022-03-18 02:38:00,2.965263157894737,447.36842105263156,782471.9298245613,141477.19298245615,2.97
2022-03-18 02:39:00,2.9667241379310343,129.31034482758622,827120.6896551724,160146.55172413794,2.97
2022-03-18 02:40:00,2.9653703703703704,-279.6296296296296,905318.5185185185,169783.33333333334,2.9700000000000006
2022-03-18 02:41:00,2.9665853658536587,-475.609756097561,1012600.0,178212.19512195123,2.97
2022-03-18 02:42:00,2.9633333333333334,-1337.5,1037870.8333333334,116723.61111111111,2.97
2022-03-18 02:43:00,2.9594520547945202,-45.89041095890411,347485.61643835617,378743.83561643836,2.9625342465753426
2022-03-18 02:44:00,2.9584090909090905,484.09090909090907,154388.63636363635,553988.6363636364,2.9600000000000004
2022-03-18 02:45:00,2.958939393939394,840.9090909090909,100940.90909090909,571163.6363636364,2.96
2022-03-18 02:46:00,2.9585185185185185,940.7407407407408,187848.14814814815,538037.0370370371,2.96
2022-03-18 02:47:00,2.959755434782609,773.0978260869565,150335.3260869565,649224.7282608695,2.9601086956521736
2022-03-18 02:48:00,2.963859649122807,-187.71929824561403,1114057.894736842,42045.61403508772,2.97
2022-03-18 02:49:00,2.960413223140496,-559.5041322314049,422201.652892562,416133.8842975207,2.9631404958677687
2022-03-18 02:50:00,2.9595238095238097,-366.6666666666667,552109.5238095238,385147.61904761905,2.9642857142857144
2022-03-18 02:51:00,2.961797752808989,-432.5842696629214,1227034.831460674,43962.92134831461,2.9698876404494383
2022-03-18 02:52:00,2.9624324324324323,-351.35135135135135,1237321.6216216215,14705.405405405405,2.97
2022-03-18 02:53:00,2.9600704225352112,4.225352112676056,542204.2253521127,418776.05633802817,2.9642957746478875
2022-03-18 02:54:00,2.9529545454545456,-940.9090909090909,235552.27272727274,724809.0909090909,2.9600000000000004
2022-03-18 02:55:00,2.95875,400.0,349500.0,659243.75,2.96
2022-03-18 02:56:00,2.9589473684210525,-215.78947368421052,381535.08771929826,616868.4210526316,2.96
2022-03-18 02:57:00,2.9533333333333336,-333.3333333333333,430156.1403508772,643403.5087719298,2.96
2022-03-18 02:58:00,2.9506666666666668,-405.3333333333333,491197.3333333333,581621.3333333334,2.96
2022-03-18 02:59:00,2.9575,613.3333333333334,477393.3333333333,624871.6666666666,2.96
2022-03-18 03:00:00,2.959,241.05263157894737,405340.5263157895,723018.4210526316,2.96
2022-03-18 03:01:00,2.957777777777778,337.037037037037,372959.25925925927,756603.7037037037,2.96
2022-03-18 03:02:00,2.9563636363636365,586.3636363636364,349088.63636363635,780481.8181818182,2.9600000000000004
2022-03-18 03:03:00,2.9548979591836733,77.55102040816327,357193.8775510204,754636.7346938775,2.96
2022-03-18 03:04:00,2.957,2082.0,365056.0,653502.0,2.96
2022-03-18 03:05:00,2.9572131147540985,245.9016393442623,402514.75409836066,560013.1147540984,2.96
2022-03-18 03:06:00,2.952321428571429,-416.07142857142856,443932.14285714284,515537.5,2.96
2022-03-18 03:07:00,2.958666666666667,2375.0,362953.3333333333,533875.0,2.96
2022-03-18 03:08:00,2.9563636363636365,-235.06493506493507,387881.8181818182,582966.2337662338,2.96
2022-03-18 03:09:00,2.9588372093023256,142.63565891472868,358659.6899224806,728925.5813953489,2.96
2022-03-18 03:10:00,2.958979591836735,484.6938775510204,336405.10204081633,684401.0204081633,2.96
2022-03-18 03:11:00,2.9594666666666667,698.6666666666666,304289.3333333333,745400.0,2.96
2022-03-18 03:12:00,2.959310344827586,2273.5632183908046,272813.7931034483,691022.9885057472,2.96
2022-03-18 03:13:00,2.960684931506849,670.2054794520548,378569.1780821918,599528.0821917808,2.962294520547945
2022-03-18 03:14:00,2.9605339805825244,-225.72815533980582,409398.5436893204,547266.9902912622,2.9625242718446603
2022-03-18 03:15:00,2.959285714285714,707.1428571428571,163542.85714285713,653625.0,2.96
2022-03-18 03:16:00,2.955277777777778,-3855.5555555555557,229438.88888888888,577263.8888888889,2.96
2022-03-18 03:17:00,2.9525,-1888.888888888889,242494.44444444444,463816.6666666667,2.96
2022-03-18 03:18:00,2.9530555555555558,-1040.9722222222222,299791.6666666667,300993.75,2.96
2022-03-18 03:19:00,2.950282685512368,-928.6219081272085,218725.97173144875,364056.18374558305,2.9559010600706714
2022-03-18 03:20:00,2.9501600000000003,-79.2,148335.6,725666.4,2.95344
2022-03-18 03:21:00,2.9513953488372096,-776.7441860465116,419627.9069767442,151569.76744186046,2.9588372093023256
2022-03-18 03:22:00,2.951369863013699,-72.6027397260274,295878.76712328766,713483.5616438356,2.9556164383561643
2022-03-18 03:23:00,2.9507246376811596,920.2898550724638,185058.69565217392,854784.0579710145,2.952463768115942
2022-03-18 03:24:00,2.950166666666667,215.0,185945.83333333334,1050256.6666666667,2.9525
2022-03-18 03:25:00,2.94896551724138,286.2068965517241,231148.27586206896,974227.5862068966,2.95
2022-03-18 03:26:00,2.948095238095238,252.38095238095238,290438.09523809527,974552.380952381,2.95
2022-03-18 03:27:00,2.947142857142857,-493.8775510204082,262722.44897959183,954748.9795918367,2.95
2022-03-18 03:28:00,2.9457142857142857,-557.1428571428571,244204.7619047619,930728.5714285715,2.95
2022-03-18 03:29:00,2.946166666666667,-1528.3333333333333,253071.66666666666,866116.6666666666,2.95
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
