ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.759736842105263,-5023.684210526316,37731.57894736842,45160.52631578947,6.767631578947369
2022-03-18 01:31:00,6.773846153846154,7838.461538461538,25310.25641025641,66797.43589743589,6.778717948717949
2022-03-18 01:32:00,6.79948717948718,1443.5897435897436,81415.38461538461,36766.666666666664,6.804615384615384
2022-03-18 01:33:00,6.845999999999999,13205.0,46045.0,41060.0,6.849500000000001
2022-03-18 01:34:00,6.871052631578948,1282.4561403508771,42401.16959064327,41211.695906432746,6.87625730994152
2022-03-18 01:35:00,6.87262156448203,341.64904862579283,51925.792811839325,23727.484143763213,6.878054968287527
2022-03-18 01:36:00,6.852944785276074,-87.11656441717791,28819.222903885482,24690.593047034767,6.859366053169734
2022-03-18 01:37:00,6.868617363344051,639.4426580921757,58457.02036441586,36211.146838156485,6.873569131832798
2022-03-18 01:38:00,6.882782258064516,18.14516129032258,32588.91129032258,8395.766129032258,6.8897782258064515
2022-03-18 01:39:00,6.876641604010025,1064.6616541353383,49939.84962406015,26071.428571428572,6.879974937343358
2022-03-18 01:40:00,6.875082417582418,-33.51648351648352,22483.24175824176,22121.978021978022,6.8798626373626375
2022-03-18 01:41:00,6.882879581151833,420.15706806282725,60281.41361256545,16936.649214659687,6.886413612565446
2022-03-18 01:42:00,6.90799336650083,-50.74626865671642,31354.394693200662,59006.96517412936,6.912454394693201
2022-03-18 01:43:00,6.943954022988505,868.0459770114943,60556.7816091954,59162.29885057471,6.946022988505747
2022-03-18 01:44:00,6.979495192307693,1372.1153846153845,59320.432692307695,18361.298076923078,6.9826682692307696
2022-03-18 01:45:00,6.966445242369838,-48.502692998204665,27584.429084380612,16918.95870736086,6.97278276481149
2022-03-18 01:46:00,6.9539912280701754,256.57894736842104,43223.68421052631,25839.912280701756,6.958991228070176
2022-03-18 01:47:00,6.968654545454545,663.2727272727273,54527.11636363636,34466.181818181816,6.970654545454546
2022-03-18 01:48:00,6.961874163319946,-380.18741633199465,39541.19009370817,30486.21151271754,6.968929049531459
2022-03-18 01:49:00,6.9212,-413.25,68521.5,51221.0,6.926175
2022-03-18 01:50:00,6.903802816901408,9.702660406885759,38705.633802816905,31869.483568075117,6.9079655712050085
2022-03-18 01:51:00,6.928303571428572,175.44642857142858,29954.464285714286,16937.946428571428,6.932991071428572
2022-03-18 01:52:00,6.906083650190114,-340.3041825095057,21787.45247148289,28551.330798479088,6.910722433460076
2022-03-18 01:53:00,6.8863671875,-556.640625,22997.265625,42904.6875,6.8928515625
2022-03-18 01:54:00,6.8744816053511695,-418.0602006688963,43078.929765886285,108373.2441471572,6.88
2022-03-18 01:55:00,6.879551282051282,-342.94871794871796,20191.02564102564,40376.282051282054,6.884358974358975
2022-03-18 01:56:00,6.880112359550562,237.64044943820224,26239.325842696628,65511.79775280899,6.884662921348315
2022-03-18 01:57:00,6.891054545454545,1041.090909090909,26955.636363636364,25948.0,6.894581818181818
2022-03-18 01:58:00,6.888137254901961,-181.37254901960785,16757.843137254902,35185.294117647056,6.8915686274509795
2022-03-18 01:59:00,6.905483870967742,629.8387096774194,17242.33870967742,16876.209677419356,6.909798387096774
2022-03-18 02:00:00,6.9393323216995455,137.32928679817906,15090.895295902883,18634.597875569045,6.945993930197268
2022-03-18 02:01:00,6.955786350148368,198.51632047477744,44282.78931750742,21210.089020771513,6.960237388724035
2022-03-18 02:02:00,6.941866666666667,-267.6666666666667,25733.333333333332,16492.0,6.9498
2022-03-18 02:03:00,6.930605187319885,-42.65129682997118,46289.048991354466,23555.043227665705,6.936916426512969
2022-03-18 02:04:00,6.945094339622642,670.9433962264151,32615.849056603773,10764.905660377359,6.947924528301887
2022-03-18 02:05:00,6.967421383647799,229.55974842767296,110985.71907756814,31257.232704402515,6.972033542976939
2022-03-18 02:06:00,6.94419689119171,-349.22279792746116,24602.59067357513,26045.077720207253,6.950569948186529
2022-03-18 02:07:00,6.924560439560439,-295.6043956043956,13845.054945054944,37996.703296703294,6.931263736263737
2022-03-18 02:08:00,6.922294117647058,-716.7647058823529,29119.41176470588,47037.05882352941,6.929558823529412
2022-03-18 02:09:00,6.923315508021391,-368.98395721925135,33359.89304812834,45595.72192513369,6.927272727272727
2022-03-18 02:10:00,6.918825503355705,-100.67114093959732,32501.342281879195,28128.523489932886,6.923758389261744
2022-03-18 02:11:00,6.884102564102564,-557.6923076923077,54864.529914529914,26860.68376068376,6.891923076923077
2022-03-18 02:12:00,6.883939393939394,1150.3030303030303,42098.78787878788,32371.515151515152,6.887333333333332
2022-03-18 02:13:00,6.901042944785277,450.92024539877303,14188.957055214723,44988.95705521473,6.903680981595092
2022-03-18 02:14:00,6.912083333333333,50.0,26261.666666666668,41538.333333333336,6.9191666666666665
2022-03-18 02:15:00,6.914375,-147.22222222222223,12758.0,40843.75,6.918888888888889
2022-03-18 02:16:00,6.91853448275862,621.448275862069,34634.8275862069,27685.827586206895,6.9206896551724135
2022-03-18 02:17:00,6.927607843137255,887.4509803921569,45970.58823529412,29241.176470588234,6.929764705882353
2022-03-18 02:18:00,6.9425352112676055,229.75352112676057,37876.05633802817,31725.352112676057,6.950299295774648
2022-03-18 02:19:00,6.943822393822394,162.54826254826256,46359.84555984556,12338.996138996139,6.948494208494209
2022-03-18 02:20:00,6.924366197183098,-223.94366197183098,15295.774647887323,10262.910798122066,6.932769953051643
2022-03-18 02:21:00,6.927077922077922,-75.97402597402598,19521.428571428572,25727.922077922078,6.933896103896103
2022-03-18 02:22:00,6.914765100671141,-883.8926174496644,22428.859060402683,59537.58389261745,6.9232885906040265
2022-03-18 02:23:00,6.89906976744186,-1387.5968992248063,43462.01550387597,60529.457364341084,6.906666666666667
2022-03-18 02:24:00,6.890225563909774,-136.8421052631579,45762.406015037595,36716.54135338346,6.897518796992482
2022-03-18 02:25:00,6.894009433962264,-48.113207547169814,42338.67924528302,63283.96226415094,6.900188679245284
2022-03-18 02:26:00,6.894526315789474,184.21052631578948,35522.10526315789,241894.73684210525,6.900736842105264
2022-03-18 02:27:00,6.919189189189189,627.1351351351351,18600.0,14038.09009009009,6.922702702702702
2022-03-18 02:28:00,6.899459459459459,-2843.2432432432433,12211.486486486487,73176.35135135135,6.9099324324324325
2022-03-18 02:29:00,6.8886021505376345,558.0645161290323,56511.82795698925,61661.290322580644,6.8933333333333335
2022-03-18 02:30:00,6.8897619047619045,122.61904761904762,58769.04761904762,67390.47619047618,6.894047619047619
2022-03-18 02:31:00,6.904323308270676,483.45864661654133,48091.35338345865,27553.75939849624,6.906578947368422
2022-03-18 02:32:00,6.907486631016043,-24.06417112299465,12145.454545454546,26689.83957219251,6.913636363636363
2022-03-18 02:33:00,6.909117647058824,88.23529411764706,18226.470588235294,16438.235294117647,6.915588235294117
2022-03-18 02:34:00,6.92,433.66336633663366,22557.425742574258,32048.51485148515,6.923267326732673
2022-03-18 02:35:00,6.938915254237288,285.8406779661017,53702.684745762715,50908.155932203386,6.942169491525424
2022-03-18 02:36:00,6.954425675675677,655.7432432432432,68399.65878378379,24845.70945945946,6.9585135135135125
2022-03-18 02:37:00,6.954233333333334,-90.09666666666666,57476.043333333335,19720.05,6.963
2022-03-18 02:38:00,6.940489913544669,62.247838616714695,54423.63112391931,8993.659942363112,6.949625360230548
2022-03-18 02:39:00,6.936708333333333,31.666666666666668,21620.833333333332,23611.25,6.942833333333334
2022-03-18 02:40:00,6.948150289017341,380.3468208092485,23459.884393063585,54895.37572254335,6.9490751445086705
2022-03-18 02:41:00,6.949715639810427,98.10426540284361,63642.748815165876,30027.014218009477,6.956587677725118
2022-03-18 02:42:00,6.941111111111111,-243.5185185185185,59660.18518518518,31632.40740740741,6.95
2022-03-18 02:43:00,6.941578947368422,-273.6842105263158,64852.63157894737,17700.0,6.95
2022-03-18 02:44:00,6.945121951219512,-56.09756097560975,96303.65853658537,17576.829268292684,6.949999999999999
2022-03-18 02:45:00,6.944470588235294,220.0,77490.0,12157.058823529413,6.9479411764705885
2022-03-18 02:46:00,6.942058823529412,-305.88235294117646,72894.11764705883,6279.411764705882,6.95
2022-03-18 02:47:00,6.948111587982833,593.1330472103004,57954.077253218886,82072.10300429184,6.950557939914163
2022-03-18 02:48:00,6.959230769230769,449.45054945054943,64840.65934065934,43039.56043956044,6.961978021978021
2022-03-18 02:49:00,6.952457627118644,-297.45762711864404,59973.72881355932,48206.779661016946,6.959576271186441
2022-03-18 02:50:00,6.947962962962963,307.4074074074074,34025.92592592593,235374.07407407407,6.95
2022-03-18 02:51:00,6.9474,370.0,27282.0,236928.0,6.95
2022-03-18 02:52:00,6.934489795918368,-839.5918367346939,199191.83673469388,59708.57142857143,6.943510204081633
2022-03-18 02:53:00,6.932457002457002,61.91646191646192,30714.987714987714,42577.395577395575,6.93911547911548
2022-03-18 02:54:00,6.926862745098039,-143.13725490196077,14533.333333333334,87249.01960784313,6.93
2022-03-18 02:55:00,6.93,353.57142857142856,18160.714285714286,20355.35714285714,6.934553571428571
2022-03-18 02:56:00,6.9212295081967214,271.3114754098361,26889.344262295082,28781.147540983606,6.92827868852459
2022-03-18 02:57:00,6.9240059347181,837.3887240356083,23698.813056379822,54643.3234421365,6.925014836795253
2022-03-18 02:58:00,6.920606060606061,-230.3030303030303,27154.545454545456,27760.60606060606,6.926969696969697
2022-03-18 02:59:00,6.913684210526316,178.94736842105263,50868.42105263158,72673.68421052632,6.919999999999999
2022-03-18 03:00:00,6.921568627450981,406.8627450980392,25561.764705882353,42185.294117647056,6.924607843137254
2022-03-18 03:01:00,6.921304347826087,-578.2608695652174,65919.56521739131,6178.260869565217,6.93
2022-03-18 03:02:00,6.91972027972028,-165.03496503496504,20051.04895104895,47265.03496503497,6.923846153846154
2022-03-18 03:03:00,6.917083333333333,200.0,22306.25,49847.916666666664,6.921666666666667
2022-03-18 03:04:00,6.917619047619048,107.93650793650794,19914.285714285714,58576.19047619047,6.92
2022-03-18 03:05:00,6.914090909090909,-4.545454545454546,16784.848484848484,57366.666666666664,6.92
2022-03-18 03:06:00,6.910357142857143,-304.0816326530612,34538.77551020408,35850.510204081635,6.919387755102041
2022-03-18 03:07:00,6.914864864864865,773.8738738738739,17575.675675675677,37763.06306306306,6.9185585585585585
2022-03-18 03:08:00,6.917073170731708,-124.39024390243902,15563.414634146342,25290.243902439026,6.919999999999999
2022-03-18 03:09:00,6.918362068965517,-100.0,7028.448275862069,14212.068965517241,6.922844827586206
2022-03-18 03:10:00,6.910873786407768,-92.23300970873787,14152.42718446602,23108.73786407767,6.919029126213592
2022-03-18 03:11:00,6.907586206896552,-303.44827586206895,41003.44827586207,118962.06896551725,6.911034482758621
2022-03-18 03:12:00,6.909107142857144,721.4285714285714,22064.285714285714,127942.85714285714,6.910000000000001
2022-03-18 03:13:00,6.908227848101266,119.62025316455696,17851.898734177215,115586.07594936709,6.912341772151899
2022-03-18 03:14:00,6.904,-204.0,15032.0,125668.0,6.91
2022-03-18 03:15:00,6.908351648351648,18.681318681318682,25784.615384615383,108768.13186813187,6.912527472527472
2022-03-18 03:16:00,6.902931726907632,-563.855421686747,17508.835341365462,63973.09236947791,6.9102008032128515
2022-03-18 03:17:00,6.890689655172413,-1715.5172413793102,39165.51724137931,54956.89655172414,6.89793103448276
2022-03-18 03:18:00,6.880949367088608,-554.4303797468355,44517.72151898734,46827.215189873416,6.889240506329114
2022-03-18 03:19:00,6.874375000000001,-698.75,59740.0,71017.5,6.883
2022-03-18 03:20:00,6.870642201834862,-697.2477064220184,67779.81651376147,60610.091743119265,6.877064220183486
2022-03-18 03:21:00,6.870606060606061,50.505050505050505,65658.58585858585,49130.30303030303,6.876969696969698
2022-03-18 03:22:00,6.871285714285714,5.714285714285714,63611.42857142857,43031.42857142857,6.877714285714286
2022-03-18 03:23:00,6.867222222222222,-87.03703703703704,21988.88888888889,100624.07407407407,6.872685185185185
2022-03-18 03:24:00,6.869652777777778,-102.08333333333333,40902.77777777778,60093.75,6.875694444444445
2022-03-18 03:25:00,6.8670967741935485,548.3870967741935,13445.161290322581,122435.48387096774,6.87
2022-03-18 03:26:00,6.865142857142857,-442.85714285714283,20805.714285714286,111765.71428571429,6.87
2022-03-18 03:27:00,6.8602061855670105,-796.9072164948453,21852.577319587628,75216.49484536082,6.867113402061856
2022-03-18 03:28:00,6.858444444444444,513.3333333333334,7111.111111111111,145422.22222222222,6.859999999999999
