ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,1.7033333333333331,12835.714285714286,8334312.380952381,11636195.238095239,1.7099999999999997
2022-03-18 01:31:00,1.702162162162162,-33527.02702702703,11425167.567567568,10892375.675675675,1.71
2022-03-18 01:32:00,1.70125,-18715.625,12168437.5,10343096.875,1.71
2022-03-18 01:33:00,1.7035483870967743,-4867.741935483871,12152732.258064516,11572796.774193548,1.71
2022-03-18 01:34:00,1.7083636363636363,4559.393939393939,8909214.06060606,14480881.818181818,1.71
2022-03-18 01:35:00,1.708877192982456,10242.78245614035,4050072.596491228,15154847.368421054,1.71
2022-03-18 01:36:00,1.7090833333333333,8445.972222222223,2989478.1555555556,14817328.075,1.7110277777777778
2022-03-18 01:37:00,1.7107428571428571,-4275.982857142857,17453110.285714287,968102.0514285715,1.72
2022-03-18 01:38:00,1.7076666666666667,-5718.3,1544359.1666666667,17742194.166666668,1.7100833333333334
2022-03-18 01:39:00,1.70915,-1847.0,9292079.0,9842076.0,1.71505
2022-03-18 01:40:00,1.7115151515151514,-3016.3257575757575,18553776.515151516,718270.4090909091,1.72
2022-03-18 01:41:00,1.711081081081081,-6927.151351351351,18662937.2972973,505095.9297297297,1.72
2022-03-18 01:42:00,1.7112121212121212,-4421.909090909091,19207195.454545453,590624.1818181818,1.72
2022-03-18 01:43:00,1.7102362204724408,-3820.047244094488,19379493.700787403,601860.4173228346,1.72
2022-03-18 01:44:00,1.7118644067796611,-2422.813559322034,19447284.745762713,801249.0677966102,1.72
2022-03-18 01:45:00,1.710297619047619,-6260.065476190476,19455801.785714287,2014705.8333333333,1.72
2022-03-18 01:46:00,1.7132432432432432,-4661.4324324324325,19667656.756756756,2572455.6756756757,1.72
2022-03-18 01:47:00,1.7134920634920636,-2974.6031746031745,19658955.555555556,4075760.9523809524,1.72
2022-03-18 01:48:00,1.7124193548387097,-2340.3225806451615,19697945.16129032,8451025.806451613,1.72
2022-03-18 01:49:00,1.711111111111111,-3395.1234567901233,19368191.35802469,9193322.222222222,1.72
2022-03-18 01:50:00,1.7118749999999998,-8947.6875,19201615.0,9450896.25,1.72
2022-03-18 01:51:00,1.7117543859649123,-5305.263157894737,19799575.43859649,9703012.280701755,1.7199999999999998
2022-03-18 01:52:00,1.7131666666666665,-1345.0,20169581.666666668,9852838.333333334,1.72
2022-03-18 01:53:00,1.7115151515151514,-2056.4545454545455,20356524.242424242,10315109.090909092,1.72
2022-03-18 01:54:00,1.710925925925926,-5153.7037037037035,20588625.925925925,9508147.222222222,1.72
2022-03-18 01:55:00,1.7115966386554622,-4635.27731092437,20575947.899159662,9004367.226890756,1.72
2022-03-18 01:56:00,1.7104230769230768,-10820.761538461538,20016582.307692308,4141484.230769231,1.72
2022-03-18 01:57:00,1.7105555555555556,-5825.252525252526,19931668.686868686,900936.8686868687,1.72
2022-03-18 01:58:00,1.7102285714285717,-5382.857142857143,19129316.57142857,1320841.142857143,1.7196
2022-03-18 01:59:00,1.7102970297029705,-380.1980198019802,18161890.0990099,2520643.5643564356,1.719108910891089
2022-03-18 02:00:00,1.7104812834224599,997.6577540106952,14454766.310160428,6678492.486631016,1.7171657754010696
2022-03-18 02:01:00,1.7095081967213115,-6225.4098360655735,16464627.049180327,6623915.573770491,1.7181967213114755
2022-03-18 02:02:00,1.7103260869565218,-2866.304347826087,20281986.95652174,900110.8695652174,1.7200000000000002
2022-03-18 02:03:00,1.7107843137254901,-3414.705882352941,21096898.039215688,224550.0,1.72
2022-03-18 02:04:00,1.7103030303030302,-10062.242424242424,21123151.515151516,410314.8333333333,1.72
2022-03-18 02:05:00,1.709016393442623,-1200.672131147541,13162336.754098361,9322744.147540983,1.7162295081967214
2022-03-18 02:06:00,1.7080612244897957,3957.1428571428573,1115191.836734694,20594839.285714287,1.710408163265306
