ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,9.381785714285714,11466.07142857143,24107.14285714286,10596.42857142857,9.390357142857143
2022-03-18 01:31:00,9.426060606060606,-10687.878787878788,17242.424242424244,14566.666666666666,9.433636363636364
2022-03-18 01:32:00,9.439722222222223,1958.3333333333333,22080.555555555555,17344.444444444445,9.445555555555556
2022-03-18 01:33:00,9.470857142857144,6571.428571428572,27288.571428571428,29314.285714285714,9.47742857142857
2022-03-18 01:34:00,9.52925,1779.1666666666667,26384.166666666668,26238.333333333332,9.536
2022-03-18 01:35:00,9.515421487603305,-329.91735537190084,28876.363636363636,29121.81818181818,9.521636363636365
2022-03-18 01:36:00,9.495019206145967,26.5044814340589,18791.165172855315,27173.36747759283,9.500204865556977
2022-03-18 01:37:00,9.540062189054726,615.6716417910447,28263.308457711442,21229.228855721394,9.542873134328358
2022-03-18 01:38:00,9.572559366754618,290.65963060686016,20652.612137203167,10855.303430079155,9.576437994722955
2022-03-18 01:39:00,9.573538767395625,371.8886679920477,30061.789264413517,17372.52485089463,9.578469184890656
2022-03-18 01:40:00,9.607222222222223,92.26190476190476,29820.634920634922,17916.23015873016,9.61111111111111
2022-03-18 01:41:00,9.60998148148148,234.62962962962962,20887.962962962964,20499.25925925926,9.614740740740741
2022-03-18 01:42:00,9.644600938967137,93.42723004694835,24873.708920187793,18847.652582159626,9.649201877934273
2022-03-18 01:43:00,9.651775147928994,226.232741617357,27145.95660749507,24795.85798816568,9.65431952662722
2022-03-18 01:44:00,9.684051355206847,347.9315263908702,42035.09272467903,37686.162624821685,9.68641940085592
2022-03-18 01:45:00,9.670723055934516,-286.63028649386086,19581.582537517053,16126.739427012279,9.678485675306957
2022-03-18 01:46:00,9.637316561844864,113.83647798742139,22582.18029350105,32582.389937106916,9.64041928721174
2022-03-18 01:47:00,9.637789855072464,-222.46376811594203,8026.449275362319,19861.956521739132,9.64804347826087
2022-03-18 01:48:00,9.604095371669004,-256.5217391304348,17829.312762973354,75447.40532959327,9.611612903225806
2022-03-18 01:49:00,9.573769470404985,-14.018691588785046,20330.529595015578,16291.277258566979,9.579844236760126
2022-03-18 01:50:00,9.568444816053512,-43.979933110367895,29958.528428093647,21838.963210702343,9.574632107023412
2022-03-18 01:51:00,9.589239904988125,99.04988123515439,16851.306413301663,15057.482185273158,9.593254156769596
2022-03-18 01:52:00,9.585964912280701,-275.7309941520468,10573.976608187135,13742.397660818713,9.593801169590643
2022-03-18 01:53:00,9.564245689655174,-423.7068965517241,34511.637931034486,38753.879310344826,9.572133620689655
2022-03-18 01:54:00,9.517604501607718,-546.4630225080385,61881.350482315116,49680.70739549839,9.525192926045015
2022-03-18 01:55:00,9.508907849829352,190.78498293515358,37671.33105802048,55794.19795221843,9.513071672354949
2022-03-18 01:56:00,9.494236947791165,0.6024096385542169,44756.02409638554,32723.493975903613,9.500903614457831
2022-03-18 01:57:00,9.521545454545453,115.0,10163.181818181818,7289.545454545455,9.529681818181817
2022-03-18 01:58:00,9.559857651245553,400.355871886121,16085.053380782918,44791.10320284698,9.562135231316725
2022-03-18 01:59:00,9.565862068965517,-144.44444444444446,27768.199233716474,32493.869731800765,9.573984674329502
2022-03-18 02:00:00,9.576640000000001,472.0,11558.933333333332,17799.466666666667,9.581013333333333
2022-03-18 02:01:00,9.605354166666666,86.25,13916.458333333334,11449.375,9.608374999999999
2022-03-18 02:02:00,9.612905982905984,26.923076923076923,6107.264957264957,12880.34188034188,9.618760683760684
2022-03-18 02:03:00,9.590402930402929,-128.93772893772893,11868.131868131868,14836.630036630037,9.596666666666666
2022-03-18 02:04:00,9.615462686567163,490.74626865671644,33887.164179104475,16628.059701492537,9.61889552238806
2022-03-18 02:05:00,9.651989247311828,200.2688172043011,20267.204301075268,26310.483870967742,9.656854838709677
2022-03-18 02:06:00,9.615601851851851,-211.57407407407408,5825.925925925926,11328.703703703704,9.621666666666668
2022-03-18 02:07:00,9.564730769230769,-373.46153846153845,9629.615384615385,17134.615384615383,9.570923076923076
2022-03-18 02:08:00,9.548882681564246,25.16759776536313,2868.6145251396647,7359.625698324023,9.554860335195531
2022-03-18 02:09:00,9.550106382978724,-178.19148936170214,4360.106382978724,12148.436170212766,9.556436170212766
2022-03-18 02:10:00,9.539638157894736,-227.30263157894737,8117.763157894737,12647.03947368421,9.547006578947368
2022-03-18 02:11:00,9.506230031948881,-539.6166134185304,7330.0319488817895,43963.57827476038,9.513929712460063
2022-03-18 02:12:00,9.483443708609272,-375.49668874172187,17906.62251655629,17630.46357615894,9.491490066225165
2022-03-18 02:13:00,9.50079268292683,187.8048780487805,7999.390243902439,13422.560975609756,9.506646341463414
2022-03-18 02:14:00,9.512958801498128,-341.19850187265916,40450.70411985019,22500.749063670413,9.520224719101124
2022-03-18 02:15:00,9.509701492537314,-291.04477611940297,4346.776119402985,25927.5223880597,9.515671641791045
2022-03-18 02:16:00,9.54422857142857,-9.142857142857142,4229.142857142857,8271.42857142857,9.550285714285714
2022-03-18 02:17:00,9.572034883720931,333.72093023255815,11612.790697674418,3866.279069767442,9.578313953488372
2022-03-18 02:18:00,9.571541501976284,-157.70750988142294,5872.727272727273,7314.624505928854,9.579802371541502
2022-03-18 02:19:00,9.56388625592417,221.32701421800948,10057.345971563982,8492.417061611375,9.569099526066351
2022-03-18 02:20:00,9.540564971751412,-158.75706214689265,8750.282485875707,15081.920903954802,9.547627118644067
2022-03-18 02:21:00,9.531271186440677,-167.79661016949152,11433.050847457627,48258.47457627119,9.538728813559322
2022-03-18 02:22:00,9.50474178403756,-58.21596244131455,16604.225352112677,13278.87323943662,9.512676056338028
2022-03-18 02:23:00,9.50201793721973,1.345291479820628,27482.062780269058,19651.121076233183,9.508878923766817
2022-03-18 02:24:00,9.473924731182796,-207.5268817204301,21701.612903225807,34091.397849462366,9.478064516129033
2022-03-18 02:25:00,9.468582677165355,0.7874015748031497,10830.708661417322,21538.582677165356,9.474488188976379
2022-03-18 02:26:00,9.476901408450704,136.61971830985917,5252.112676056338,11128.169014084508,9.482253521126761
2022-03-18 02:27:00,9.502330827067668,9.93984962406015,14622.541353383458,17792.80827067669,9.507593984962407
2022-03-18 02:28:00,9.496534090909092,-496.02272727272725,8272.727272727272,19788.636363636364,9.505170454545455
2022-03-18 02:29:00,9.467886597938145,-398.45360824742266,13906.701030927836,24768.0412371134,9.475927835051547
2022-03-18 02:30:00,9.472056451612904,92.74193548387096,10372.983870967742,22706.854838709678,9.476572580645161
2022-03-18 02:31:00,9.511319796954314,304.56852791878174,9271.573604060914,15049.238578680202,9.516395939086294
2022-03-18 02:32:00,9.498357142857143,-234.28571428571428,7413.571428571428,9832.857142857143,9.505785714285715
2022-03-18 02:33:00,9.500592592592593,338.51851851851853,23332.59259259259,9808.148148148148,9.507555555555555
2022-03-18 02:34:00,9.520776699029126,76.69902912621359,15378.155339805826,5332.038834951456,9.5252427184466
2022-03-18 02:35:00,9.537279411764706,523.5294117647059,31342.647058823528,13983.823529411764,9.541397058823529
2022-03-18 02:36:00,9.56857142857143,252.94117647058823,14282.773109243697,6567.226890756303,9.574411764705882
2022-03-18 02:37:00,9.573497267759564,-18.579234972677597,8277.5956284153,7516.393442622951,9.579344262295082
2022-03-18 02:38:00,9.538917197452228,-195.54140127388536,16406.369426751593,11033.75796178344,9.546624203821656
2022-03-18 02:39:00,9.531851851851851,245.37037037037038,10600.925925925925,27359.25925925926,9.535462962962962
2022-03-18 02:40:00,9.547810650887573,219.52662721893492,5377.514792899408,9301.183431952662,9.552544378698226
2022-03-18 02:41:00,9.547411764705881,-225.2941176470588,10661.176470588236,14357.64705882353,9.554
2022-03-18 02:42:00,9.526764705882352,-558.8235294117648,20074.50980392157,22617.647058823528,9.535098039215686
2022-03-18 02:43:00,9.518297872340424,446.8085106382979,15994.68085106383,79512.76595744681,9.52031914893617
2022-03-18 02:44:00,9.51948905109489,-56.934306569343065,11846.715328467153,53522.62773722628,9.524744525547444
2022-03-18 02:45:00,9.517222222222221,235.55555555555554,13414.444444444445,53612.22222222222,9.52
2022-03-18 02:46:00,9.511013513513513,-165.54054054054055,10811.486486486487,23700.0,9.518243243243244
2022-03-18 02:47:00,9.515397727272727,49.43181818181818,6134.090909090909,16957.386363636364,9.520170454545454
2022-03-18 02:48:00,9.527118644067794,-4.237288135593221,15081.35593220339,13011.864406779661,9.533559322033897
2022-03-18 02:49:00,9.52110497237569,-740.3314917127071,11602.209944751381,42502.20994475138,9.528508287292818
2022-03-18 02:50:00,9.501756756756757,-595.2702702702703,7191.216216216216,37655.40540540541,9.509797297297297
2022-03-18 02:51:00,9.504,153.68421052631578,4624.210526315789,8348.421052631578,9.509894736842105
2022-03-18 02:52:00,9.495840707964602,-324.7787610619469,13250.442477876106,20468.141592920354,9.503362831858405
2022-03-18 02:53:00,9.47133995037221,-386.35235732009926,18639.454094292803,39562.28287841191,9.477468982630272
2022-03-18 02:54:00,9.458876404494383,82.02247191011236,14116.292134831461,47280.89887640449,9.466292134831463
2022-03-18 02:55:00,9.471428571428572,216.88311688311688,9562.337662337663,4002.5974025974024,9.479090909090909
2022-03-18 02:56:00,9.477704918032787,178.68852459016392,7742.622950819672,13365.573770491803,9.481092896174863
2022-03-18 02:57:00,9.497717391304347,388.04347826086956,6165.217391304348,4339.130434782609,9.50141304347826
2022-03-18 02:58:00,9.506052631578948,-38.1578947368421,4443.421052631579,14606.578947368422,9.511052631578949
2022-03-18 02:59:00,9.504354838709677,196.7741935483871,10469.354838709678,11583.870967741936,9.51016129032258
2022-03-18 03:00:00,9.503239436619719,-135.2112676056338,15748.591549295774,24819.014084507042,9.507605633802816
2022-03-18 03:01:00,9.497906976744186,-479.06976744186045,9537.209302325582,17440.697674418603,9.50627906976744
2022-03-18 03:02:00,9.496883116883117,-410.38961038961037,10476.623376623376,8892.207792207791,9.505324675324674
2022-03-18 03:03:00,9.508507462686566,546.2686567164179,19034.328358208953,23768.65671641791,9.511194029850746
2022-03-18 03:04:00,9.51603448275862,-143.10344827586206,18493.103448275862,17611.206896551725,9.519051724137931
2022-03-18 03:05:00,9.507124999999998,42.5,11041.975,23790.0,9.511624999999999
2022-03-18 03:06:00,9.497235772357724,-270.7317073170732,19636.585365853658,20679.674796747968,9.503333333333334
2022-03-18 03:07:00,9.499675324675325,33.116883116883116,23134.415584415583,17645.454545454544,9.504805194805195
2022-03-18 03:08:00,9.496936936936939,105.4054054054054,10739.63963963964,42924.32432432433,9.501261261261263
2022-03-18 03:09:00,9.5156,567.47,22442.84,14300.28,9.5175
2022-03-18 03:10:00,9.5156,-304.0,14359.0,20332.38,9.5228
2022-03-18 03:11:00,9.493877551020407,-916.3265306122449,9455.102040816326,19512.244897959183,9.500204081632653
2022-03-18 03:12:00,9.48846153846154,138.46153846153845,6284.615384615385,58836.53846153846,9.492692307692307
2022-03-18 03:13:00,9.496029411764706,0.7352941176470589,8161.764705882353,26679.41176470588,9.500882352941176
2022-03-18 03:14:00,9.505342465753424,432.8767123287671,8398.630136986301,5398.630136986301,9.507397260273972
2022-03-18 03:15:00,9.500734463276837,1071.1864406779662,79970.05649717514,53047.457627118645,9.502598870056497
2022-03-18 03:16:00,9.47988047808765,-980.4780876494024,22324.302788844623,32052.19123505976,9.489043824701195
2022-03-18 03:17:00,9.464893617021277,182.9787234042553,29546.808510638297,97842.55319148937,9.47085106382979
2022-03-18 03:18:00,9.463225806451613,-352.4193548387097,10225.0,96367.74193548386,9.470241935483873
2022-03-18 03:19:00,9.458370786516856,-287.64044943820227,23150.0,44441.011235955055,9.466123595505618
2022-03-18 03:20:00,9.44974025974026,-191.55844155844156,39118.181818181816,29063.636363636364,9.457077922077923
2022-03-18 03:21:00,9.452439024390245,110.97560975609755,20684.146341463416,34954.87804878049,9.456951219512195
2022-03-18 03:22:00,9.462153846153848,-326.15384615384613,16663.076923076922,22912.30769230769,9.466307692307693
2022-03-18 03:23:00,9.458666666666666,686.6666666666666,18333.333333333332,24868.333333333332,9.462
2022-03-18 03:24:00,9.454436090225565,-796.2406015037594,13235.338345864662,20998.496240601504,9.461503759398497
2022-03-18 03:25:00,9.44,-804.3010752688172,20517.204301075268,23456.989247311827,9.447204301075267
2022-03-18 03:26:00,9.441720430107527,266.6666666666667,14918.279569892473,20025.8064516129,9.446451612903225
2022-03-18 03:27:00,9.44451923076923,406.7307692307692,19373.076923076922,18044.23076923077,9.449423076923075
2022-03-18 03:28:00,9.44075471698113,22.641509433962263,7081.132075471698,39590.56603773585,9.445283018867924
2022-03-18 03:29:00,9.43736111111111,-1.3888888888888888,8483.333333333334,37470.833333333336,9.442638888888888
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,9.448086419753086,4.320987654320987,11548.148148148148,22609.25925925926,9.451913580246913
2022-03-18 05:01:00,9.492045454545455,247.72727272727272,4901.704545454545,4338.068181818182,9.496534090909092
2022-03-18 05:02:00,9.500778443113774,-528.1437125748503,17392.814371257486,7965.269461077844,9.507005988023952
2022-03-18 05:03:00,9.475333333333333,86.66666666666667,8159.047619047619,9074.285714285714,9.479428571428572
2022-03-18 05:04:00,9.474883720930233,-381.3953488372093,9823.255813953489,11290.697674418605,9.47953488372093
2022-03-18 05:05:00,9.457177419354839,87.90322580645162,25365.322580645163,40784.67741935484,9.461693548387096
2022-03-18 05:06:00,9.445874125874125,-408.041958041958,14155.594405594406,21900.6993006993,9.452762237762236
2022-03-18 05:07:00,9.45873563218391,243.67816091954023,12611.494252873563,6754.022988505747,9.46793103448276
2022-03-18 05:08:00,9.455893536121673,580.6083650190114,34883.650190114065,20432.69961977186,9.458250950570342
2022-03-18 05:09:00,9.478771929824562,97.36842105263158,5610.526315789473,17487.719298245614,9.483947368421052
2022-03-18 05:10:00,9.535609137055838,396.9543147208122,21661.928934010153,9881.472081218275,9.538629441624366
2022-03-18 05:11:00,9.581157024793388,715.2892561983471,25056.611570247933,15852.066115702479,9.584338842975207
2022-03-18 05:12:00,9.595741626794258,513.3971291866029,47153.11004784689,15700.478468899522,9.599473684210526
2022-03-18 05:13:00,9.606682926829269,180.0,13528.292682926829,20050.243902439026,9.610829268292683
2022-03-18 05:14:00,9.637847533632288,404.93273542600895,67225.5605381166,23766.367713004485,9.642466367713004
2022-03-18 05:15:00,9.629320388349514,-169.90291262135923,31175.728155339806,9511.650485436894,9.63728155339806
2022-03-18 05:16:00,9.642445414847161,653.7117903930131,57201.74672489083,47279.91266375546,9.645021834061135
