ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,28.141875,-829.1666666666666,8945.833333333334,10543.75,28.171666666666667
2022-03-18 01:31:00,28.34861111111111,1972.2222222222222,9538.888888888889,11269.444444444445,28.362499999999997
2022-03-18 01:32:00,28.225277777777777,-5785.083333333333,10186.555555555555,3620.1666666666665,28.234722222222224
2022-03-18 01:33:00,28.201999999999998,2631.4285714285716,7740.0,11140.0,28.219714285714286
2022-03-18 01:34:00,28.21188481675393,-468.0628272251309,3956.544502617801,2232.9842931937173,28.228743455497384
2022-03-18 01:35:00,28.34055357142857,86.96428571428571,5797.678571428572,2725.0,28.353410714285715
2022-03-18 01:36:00,28.292558983666062,-73.13067150635209,3130.08166969147,1720.8348457350273,28.30936479128857
2022-03-18 01:37:00,28.186248236953453,-78.42031029619181,4135.966149506347,4326.939351198872,28.205162200282086
2022-03-18 01:38:00,28.15159420289855,-141.4855072463768,3323.550724637681,2651.6304347826085,28.17125
2022-03-18 01:39:00,28.21454248366013,338.72549019607845,6956.862745098039,3273.202614379085,28.223611111111108
2022-03-18 01:40:00,28.25649382716049,-46.237037037037034,1793.0864197530864,1357.6296296296296,28.278098765432098
2022-03-18 01:41:00,28.223989361702127,-103.98936170212765,11493.617021276596,1617.8191489361702,28.24029255319149
2022-03-18 01:42:00,28.19481818181818,-30.90909090909091,4404.363636363636,4858.909090909091,28.204836363636364
2022-03-18 01:43:00,28.263773584905664,253.0188679245283,6282.762264150943,1836.0377358490566,28.272075471698116
2022-03-18 01:44:00,28.33035087719298,122.92690058479532,6684.102339181287,1347.391812865497,28.340497076023393
2022-03-18 01:45:00,28.32446952595937,-91.64785553047405,7167.494356659142,3131.828442437923,28.33916478555305
2022-03-18 01:46:00,28.260084033613445,-167.64705882352942,10168.067226890757,2589.4957983193276,28.272226890756304
2022-03-18 01:47:00,28.309500831946753,349.22961730449254,14678.109816971713,3017.658901830283,28.31600665557404
2022-03-18 01:48:00,28.392379603399434,145.04249291784703,6947.8753541076485,6066.85552407932,28.39971671388102
2022-03-18 01:49:00,28.47832072617247,357.7912254160363,17715.885022692888,6225.416036308623,28.48161875945537
2022-03-18 01:50:00,28.595006747638323,121.4574898785425,8685.82995951417,7295.546558704454,28.60242914979757
2022-03-18 01:51:00,28.545623762376238,-23.38217821782178,12121.520792079207,6307.089108910891,28.553485148514852
2022-03-18 01:52:00,28.52421052631579,148.52631578947367,5828.653357531761,5074.145190562614,28.528711433756804
2022-03-18 01:53:00,28.52735674676525,201.27911275415897,8849.73382624769,3001.1645101663585,28.53672828096118
2022-03-18 01:54:00,28.486604278074864,-69.25133689839572,20986.096256684494,6524.598930481284,28.498155080213902
2022-03-18 01:55:00,28.462537764350454,-65.25679758308156,12751.66163141994,4808.761329305136,28.471117824773415
2022-03-18 01:56:00,28.463008658008658,208.65800865800867,12616.017316017316,6519.91341991342,28.468679653679654
2022-03-18 01:57:00,28.44866855524079,48.1586402266289,5797.7337110481585,3547.875354107649,28.456657223796036
2022-03-18 01:58:00,28.417234848484846,-93.18181818181819,3953.409090909091,4490.530303030303,28.43136363636364
2022-03-18 01:59:00,28.392105263157895,-55.26315789473684,4729.699248120301,4506.390977443609,28.409774436090224
2022-03-18 02:00:00,28.43501754385965,54.73684210526316,2975.7894736842104,8016.140350877193,28.444385964912282
2022-03-18 02:01:00,28.485103734439832,189.83402489626556,5670.539419087137,4374.896265560166,28.489979253112033
2022-03-18 02:02:00,28.532357512953368,-59.067357512953365,5606.735751295337,12158.549222797927,28.54158031088083
2022-03-18 02:03:00,28.44953678474114,-80.65395095367847,2048.7738419618527,4003.2697547683924,28.459700272479562
2022-03-18 02:04:00,28.45476534296029,85.5595667870036,3427.075812274368,5033.574007220217,28.46173285198556
2022-03-18 02:05:00,28.44007299270073,-221.16788321167883,5149.63503649635,12366.788321167884,28.447846715328467
2022-03-18 02:06:00,28.395075757575757,-282.1969696969697,7855.30303030303,12848.863636363636,28.40371212121212
2022-03-18 02:07:00,28.375689655172412,16.666666666666668,4812.64367816092,19210.919540229886,28.380402298850573
2022-03-18 02:08:00,28.353809523809524,-356.04395604395603,2850.1831501831502,11823.076923076924,28.362161172161173
2022-03-18 02:09:00,28.3080971659919,-249.39271255060729,4392.712550607287,12433.603238866397,28.316923076923075
2022-03-18 02:10:00,28.258641304347826,-102.71739130434783,3637.228260869565,3393.478260869565,28.26453804347826
2022-03-18 02:11:00,28.21376199616123,-156.62188099808063,6060.652591170825,5967.370441458733,28.228886756238005
2022-03-18 02:12:00,28.188181818181818,-86.18181818181819,1261.4545454545455,4020.0,28.197672727272725
2022-03-18 02:13:00,28.196666666666665,-91.47286821705427,2007.3643410852712,4555.426356589147,28.20306201550388
2022-03-18 02:14:00,28.207605042016805,-76.05042016806723,8758.403361344537,6511.764705882353,28.214873949579832
2022-03-18 02:15:00,28.185275938189847,-108.38852097130243,3286.3134657836645,7032.229580573951,28.192935982339954
2022-03-18 02:16:00,28.229849624060147,55.989974937343355,5362.022556390977,3130.5263157894738,28.23769423558897
2022-03-18 02:17:00,28.241451612903226,-27.591397849462364,3137.435483870968,2477.9032258064517,28.247580645161293
2022-03-18 02:18:00,28.21735576923077,-216.98557692307693,4018.7451923076924,7491.639423076923,28.224615384615387
2022-03-18 02:19:00,28.167975609756095,-82.35365853658537,8345.843902439025,7339.663414634147,28.175219512195124
2022-03-18 02:20:00,28.15728323699422,-167.0520231213873,3853.936416184971,14971.098265895953,28.164104046242777
2022-03-18 02:21:00,28.13672268907563,-154.90196078431373,7124.042016806723,6622.408963585434,28.143809523809523
2022-03-18 02:22:00,28.133166666666668,31.11111111111111,3588.8888888888887,8712.777777777777,28.139166666666668
2022-03-18 02:23:00,28.111292134831462,-292.13483146067415,3871.2977528089887,20906.1797752809,28.12092696629213
2022-03-18 02:24:00,28.06124378109453,-30.845771144278608,6506.328358208955,4323.524875621891,28.068955223880597
2022-03-18 02:25:00,28.06963730569948,-97.92746113989638,2738.860103626943,4128.854922279793,28.07678756476684
2022-03-18 02:26:00,28.070921985815602,-115.60283687943263,33794.68085106383,5655.5496453900705,28.087659574468088
2022-03-18 02:27:00,28.090236686390533,234.71400394477317,27728.20512820513,2068.069033530572,28.092781065088758
2022-03-18 02:28:00,28.117118644067798,-51.9774011299435,3191.5254237288136,4964.406779661017,28.1254802259887
2022-03-18 02:29:00,28.10417525773196,-137.11340206185568,5070.618556701031,6375.773195876289,28.113505154639178
2022-03-18 02:30:00,28.09285714285714,-34.285714285714285,9579.285714285714,20927.14285714286,28.09792857142857
2022-03-18 02:31:00,28.1608830548926,57.995226730310264,5482.816229116945,3461.0978520286394,28.167207637231503
2022-03-18 02:32:00,28.11783898305085,-69.0677966101695,4199.576271186441,3562.7118644067796,28.127161016949152
2022-03-18 02:33:00,28.11523809523809,48.29931972789116,6268.367346938776,8506.802721088436,28.1237074829932
2022-03-18 02:34:00,28.144676258992806,-404.31654676258995,5272.661870503597,4320.863309352518,28.15294964028777
2022-03-18 02:35:00,28.121867704280156,-68.09338521400778,2578.2101167315177,11011.284046692606,28.128988326848248
2022-03-18 02:36:00,28.141576354679803,106.89655172413794,6418.226600985222,5628.07881773399,28.150295566502464
2022-03-18 02:37:00,28.201198156682025,-48.38709677419355,3607.8341013824884,2486.6359447004606,28.210184331797233
2022-03-18 02:38:00,28.160826446280993,-130.5785123966942,2085.9504132231405,1442.1487603305786,28.170495867768597
2022-03-18 02:39:00,28.148473282442747,38.16793893129771,3041.9847328244273,23822.137404580153,28.154045801526717
2022-03-18 02:40:00,28.143455497382195,-213.61256544502618,4542.408376963351,5621.465968586387,28.152879581151833
2022-03-18 02:41:00,28.115116279069767,-229.30232558139534,3452.5581395348836,18488.837209302324,28.131116279069765
2022-03-18 02:42:00,28.09681660899654,-116.26297577854672,6021.799307958478,11807.26643598616,28.11453287197232
2022-03-18 02:43:00,28.08543307086614,-174.8031496062992,4063.779527559055,7133.858267716535,28.09259842519685
