ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,18.888684210526314,-6207.894736842105,2565.7894736842104,6626.315789473684,18.90921052631579
2022-03-18 01:31:00,18.805526315789475,-150.0,16347.368421052632,6260.526315789473,18.813684210526315
2022-03-18 01:32:00,18.889230769230767,-555.1538461538462,3210.25641025641,5043.74358974359,18.905128205128204
2022-03-18 01:33:00,18.877714285714287,840.5142857142857,5770.628571428571,4370.714285714285,18.884
2022-03-18 01:34:00,18.95056910569106,339.8373983739837,2218.6991869918697,2431.7073170731705,18.96121951219512
2022-03-18 01:35:00,19.016275167785235,-161.40939597315437,1598.3221476510066,4044.6308724832215,19.02986577181208
2022-03-18 01:36:00,19.037314049586776,-93.80165289256199,2391.7355371900826,6606.611570247934,19.057066115702476
2022-03-18 01:37:00,19.04079861111111,-154.8125,2138.1944444444443,4819.027777777777,19.05121527777778
2022-03-18 01:38:00,19.02364864864865,-218.9189189189189,3134.6846846846847,17269.27927927928,19.031846846846847
2022-03-18 01:39:00,19.02355670103093,-221.72164948453607,2288.6237113402062,14155.58762886598,19.03221649484536
2022-03-18 01:40:00,19.2514652014652,308.05860805860806,6386.080586080586,11597.435897435897,19.258021978021976
2022-03-18 01:41:00,19.286417322834644,-66.53543307086615,1905.6535433070867,14979.527559055117,19.300708661417325
2022-03-18 01:42:00,19.250231213872834,-58.67052023121387,3194.2196531791906,3697.976878612717,19.265693641618498
2022-03-18 01:43:00,19.187747252747254,95.21978021978022,7785.384615384615,5171.208791208791,19.20445054945055
2022-03-18 01:44:00,19.349563492063492,158.33333333333334,2857.1428571428573,2309.5238095238096,19.361587301587303
2022-03-18 01:45:00,19.353968253968254,198.8095238095238,4674.603174603175,5844.841269841269,19.366587301587302
2022-03-18 01:46:00,19.440611353711788,195.19650655021834,2939.7379912663755,3399.5633187772924,19.45471615720524
2022-03-18 01:47:00,19.454923664122134,43.89312977099237,3556.4885496183206,2466.793893129771,19.46729007633588
2022-03-18 01:48:00,19.51452631578947,38.51578947368421,6768.852631578948,5086.8421052631575,19.527052631578947
2022-03-18 01:49:00,19.57997093023256,27.03488372093023,4320.3488372093025,7355.813953488372,19.58793604651163
2022-03-18 01:50:00,19.697613293051358,-107.27190332326283,4395.770392749245,9177.558912386707,19.708247734138975
2022-03-18 01:51:00,19.675927835051546,-479.89690721649487,4705.381443298969,4483.582474226804,19.692938144329897
2022-03-18 01:52:00,19.668937728937728,83.62637362637362,3549.3626373626375,6606.593406593406,19.678571428571427
2022-03-18 01:53:00,19.774532019704434,-27.586206896551722,4100.492610837438,8136.945812807881,19.786206896551725
2022-03-18 01:54:00,19.762727272727275,-165.03496503496504,9454.237762237763,5074.825174825175,19.77097902097902
2022-03-18 01:55:00,19.705722543352604,-213.29479768786126,10976.589595375723,26048.554913294796,19.71936416184971
2022-03-18 01:56:00,19.73280303030303,305.04545454545456,4064.3939393939395,3199.931818181818,19.740757575757577
2022-03-18 01:57:00,19.907610993657503,752.3890063424947,18555.581395348836,7653.932346723044,19.911479915433404
2022-03-18 01:58:00,19.958086956521736,383.9130434782609,20867.17391304348,22781.847826086956,19.96763043478261
2022-03-18 01:59:00,20.070892857142855,145.26785714285714,3717.2916666666665,6798.958333333333,20.078095238095237
2022-03-18 02:00:00,20.107339743589744,181.57051282051282,3749.0705128205127,6690.576923076923,20.11448717948718
2022-03-18 02:01:00,20.24169102296451,362.39248434237993,12855.118997912317,3878.839248434238,20.252484342379958
2022-03-18 02:02:00,20.31101983002833,466.2889518413598,9816.71388101983,14227.195467422096,20.318980169971674
2022-03-18 02:03:00,20.334307228915662,-148.19277108433735,5357.22891566265,4336.144578313253,20.344397590361446
2022-03-18 02:04:00,20.25109022556391,-233.8345864661654,4821.0526315789475,5530.827067669173,20.26447368421053
2022-03-18 02:05:00,20.181940789473686,-330.1644736842105,12615.526315789473,28072.302631578947,20.19358552631579
2022-03-18 02:06:00,20.115984251968506,-329.7244094488189,8016.811023622047,25550.23622047244,20.124527559055117
2022-03-18 02:07:00,20.10682098765432,22.87037037037037,15475.308641975309,8352.87037037037,20.113641975308642
2022-03-18 02:08:00,20.09422680412371,-49.48453608247423,6374.742268041237,2385.0515463917527,20.107422680412373
2022-03-18 02:09:00,20.093179190751446,339.6531791907515,6394.843930635838,7599.190751445087,20.10387283236994
2022-03-18 02:10:00,20.16492957746479,621.3145539906103,12956.2441314554,3650.2347417840374,20.17981220657277
2022-03-18 02:11:00,20.228528428093647,47.491638795986624,3822.5652173913045,5372.685618729097,20.24434782608696
2022-03-18 02:12:00,20.071636904761903,-23.80952380952381,3932.7380952380954,8526.488095238095,20.085059523809523
2022-03-18 02:13:00,20.092,143.46315789473684,5032.905263157894,7120.1578947368425,20.106315789473687
2022-03-18 02:14:00,20.097361111111113,202.77777777777777,6775.0,13638.972222222223,20.109861111111112
2022-03-18 02:15:00,20.163430656934306,246.71532846715328,4438.131386861314,1691.970802919708,20.171605839416056
2022-03-18 02:16:00,20.274045454545455,272.1045454545455,4663.259090909091,1153.8181818181818,20.282
2022-03-18 02:17:00,20.401037234042555,330.1170212765957,6768.864361702128,2474.646276595745,20.411462765957445
2022-03-18 02:18:00,20.314152542372884,83.44915254237289,4042.2203389830506,4449.3050847457625,20.325677966101694
2022-03-18 02:19:00,20.301416666666668,-120.0,2522.5,3302.5,20.320833333333333
2022-03-18 02:20:00,20.40231884057971,920.2898550724638,8657.246376811594,3808.695652173913,20.407028985507246
2022-03-18 02:21:00,20.433947368421055,75.26315789473684,10588.421052631578,18161.57894736842,20.441842105263156
2022-03-18 02:22:00,20.427751937984496,588.3720930232558,8418.60465116279,7809.302325581395,20.436666666666667
2022-03-18 02:23:00,20.39685714285714,-82.85714285714286,5183.428571428572,5124.0,20.408914285714285
2022-03-18 02:24:00,20.260714285714283,205.35714285714286,8123.214285714285,4994.642857142857,20.281785714285714
2022-03-18 02:25:00,20.205408805031446,-92.45283018867924,4891.194968553459,3946.5408805031448,20.213522012578615
2022-03-18 02:26:00,20.114107142857144,-296.42857142857144,10912.67857142857,1519.232142857143,20.12160714285714
2022-03-18 02:27:00,20.06067415730337,58.30337078651685,3282.808988764045,1363.0224719101125,20.067078651685392
2022-03-18 02:28:00,20.059677419354838,286.9193548387097,3986.2096774193546,1521.8548387096773,20.06677419354839
2022-03-18 02:29:00,20.08092715231788,-39.95364238410596,4700.834437086092,10805.0,20.090993377483443
2022-03-18 02:30:00,20.051485148514853,-163.36633663366337,2899.009900990099,61560.39603960396,20.06039603960396
2022-03-18 02:31:00,20.066964285714285,251.78571428571428,2916.0714285714284,27614.285714285714,20.07125
2022-03-18 02:32:00,20.07917808219178,-42.465753424657535,2267.123287671233,4460.958904109589,20.090342465753427
2022-03-18 02:33:00,20.036578947368422,-576.3157894736842,12519.263157894737,12044.21052631579,20.04684210526316
2022-03-18 02:34:00,19.91857142857143,-97.8021978021978,2610.0,7246.153846153846,19.925164835164836
2022-03-18 02:35:00,19.945526315789472,294.82456140350877,6127.982456140351,4144.736842105263,19.958421052631582
2022-03-18 02:36:00,19.993387096774196,91.29032258064517,4633.709677419355,3804.3548387096776,20.000806451612902
2022-03-18 02:37:00,19.962987012987014,-189.6103896103896,9078.181818181818,7618.181818181818,19.974935064935064
2022-03-18 02:38:00,19.930714285714288,5.357142857142857,1807.142857142857,3921.4285714285716,19.94017857142857
2022-03-18 02:39:00,19.945581395348835,-13.953488372093023,1590.6976744186047,3185.3488372093025,19.958372093023257
2022-03-18 02:40:00,19.957428571428572,185.42857142857142,2318.5714285714284,4055.4285714285716,19.96485714285714
2022-03-18 02:41:00,20.00702702702703,383.7837837837838,1786.4864864864865,4575.675675675676,20.012162162162163
2022-03-18 02:42:00,20.055454545454545,200.0,3123.6363636363635,1247.2727272727273,20.06709090909091
