ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.582826086956522,-20351.304347826088,432467.39130434784,437277.39130434784,3.59
2022-03-18 01:31:00,3.5873529411764706,14484.411764705883,494976.4705882353,633153.2352941176,3.592941176470588
2022-03-18 01:32:00,3.5965625,5668.75,576325.0,768245.0,3.6
2022-03-18 01:33:00,3.6072972972972974,22927.027027027027,626448.6486486486,365266.75675675675,3.6118918918918914
2022-03-18 01:34:00,3.6096363636363638,4450.909090909091,401481.8181818182,917540.0,3.610727272727273
2022-03-18 01:35:00,3.602138157894737,-3742.8618421052633,621618.75,370921.3486842105,3.609901315789473
2022-03-18 01:36:00,3.6004296875,-1428.515625,1358921.484375,568293.75,3.61
2022-03-18 01:37:00,3.599203036053131,-140.37950664136622,832431.119544592,533138.7855787476,3.6050853889943073
2022-03-18 01:38:00,3.601326530612245,-1281.6326530612246,1612792.857142857,214253.0612244898,3.61
2022-03-18 01:39:00,3.598095238095238,286.9047619047619,827941.25,1024998.0952380953,3.6025
2022-03-18 01:40:00,3.5998148148148146,847.0185185185185,975890.7407407408,871797.9444444445,3.6041975308641976
2022-03-18 01:41:00,3.602727272727273,-1127.9818181818182,2121690.909090909,353563.57272727275,3.61
2022-03-18 01:42:00,3.5990804597701147,-2243.8781609195403,2071390.2,599676.5356321839,3.608436781609196
2022-03-18 01:43:00,3.596962025316456,3956.9620253164558,431386.7088607595,1545189.3670886075,3.6000000000000005
2022-03-18 01:44:00,3.5943396226415096,1304.7169811320755,643411.320754717,1600897.1698113207,3.6
2022-03-18 01:45:00,3.5993600000000003,1770.0,780778.4,1609854.8,3.6024000000000003
2022-03-18 01:46:00,3.5976872246696034,-2384.1409691629956,1547242.731277533,1222236.1233480177,3.6060572687224672
2022-03-18 01:47:00,3.5923387096774193,-1812.9032258064517,1211179.8387096773,1654189.5161290322,3.6
2022-03-18 01:48:00,3.597114093959732,5953.6912751677855,1536913.422818792,1426122.8187919464,3.603422818791946
2022-03-18 01:49:00,3.599558011049724,-3117.1270718232045,1527276.7955801105,997869.0607734807,3.606353591160221
2022-03-18 01:50:00,3.59662962962963,3190.0,995197.4074074074,2025706.2962962964,3.6024814814814814
2022-03-18 01:51:00,3.60088,-1190.8,2342244.0,472789.6,3.61
2022-03-18 01:52:00,3.595487804878049,-934.5528455284552,1487027.0325203252,1541379.268292683,3.6047154471544713
2022-03-18 01:53:00,3.591632653061225,-1729.591836734694,1005791.8367346938,2154853.06122449,3.6
2022-03-18 01:54:00,3.589903474903475,-4043.0501930501932,1068849.0347490348,1475701.7374517375,3.598764478764479
2022-03-18 01:55:00,3.5818589743589744,-4218.589743589743,1344377.564102564,2246623.076923077,3.59
2022-03-18 01:56:00,3.581483516483517,-2518.131868131868,1448917.0329670329,2037968.6813186812,3.59
2022-03-18 01:57:00,3.583282828282828,-735.8585858585859,1486682.8282828282,1960836.3636363635,3.59
2022-03-18 01:58:00,3.581217391304348,-2079.1304347826085,1643808.6956521738,2134620.0,3.59
2022-03-18 01:59:00,3.580927152317881,-1029.1390728476822,2194409.1390728476,2077666.225165563,3.5900000000000003
2022-03-18 02:00:00,3.5815702479338842,-2766.818181818182,2454069.5867768596,2097869.090909091,3.59
2022-03-18 02:01:00,3.5895294117647056,2932.8686274509805,1210198.0784313725,2205584.6666666665,3.5911176470588235
2022-03-18 02:02:00,3.5914406779661014,-1133.8983050847457,1215956.6101694915,1024318.6440677966,3.6
2022-03-18 02:03:00,3.5904102564102565,-705.1282051282051,1243533.3333333333,1088305.1282051282,3.6
2022-03-18 02:04:00,3.5911999999999997,-4780.346666666666,1299778.6666666667,847063.68,3.6
2022-03-18 02:05:00,3.591666666666667,-1518.7666666666667,1333498.3333333333,953724.3,3.6
2022-03-18 02:06:00,3.5899386503067485,-2012.1411042944785,1322215.5153374234,629345.3803680982,3.5995501022494887
2022-03-18 02:07:00,3.5827999999999998,-519.36,1018884.0,2409362.4,3.59
2022-03-18 02:08:00,3.580873786407767,-2880.233009708738,1110470.8737864078,2241949.514563107,3.59
2022-03-18 02:09:00,3.5807070707070707,-2046.1010101010102,1157768.686868687,2037571.313131313,3.59
2022-03-18 02:10:00,3.5817582417582416,-2897.802197802198,1205671.4285714286,2064147.0329670329,3.59
2022-03-18 02:11:00,3.581919191919192,-987.10101010101,1315290.9090909092,1891275.9595959596,3.59
2022-03-18 02:12:00,3.580261780104712,-1991.125654450262,1355796.335078534,1590842.5130890051,3.59
2022-03-18 02:13:00,3.5809960159362553,-3902.0836653386455,1496544.2231075696,822631.7689243028,3.59
2022-03-18 02:14:00,3.584540816326531,-231.65816326530611,1445648.469387755,1290209.581632653,3.59
2022-03-18 02:15:00,3.5815189873417723,-1161.0506329113923,1384059.4936708861,1480249.6202531646,3.5900000000000003
2022-03-18 02:16:00,3.5874489795918367,3393.3673469387754,928071.4285714285,1492826.836734694,3.59
