ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.7307462686567163,2044.7761194029852,135153.50746268657,105068.88059701493,3.7397014925373133
2022-03-18 01:31:00,3.733428571428572,40968.57142857143,218617.14285714287,274891.4285714286,3.7368571428571427
2022-03-18 01:32:00,3.7421621621621624,29788.783783783783,168194.5945945946,229787.7027027027,3.744594594594595
2022-03-18 01:33:00,3.7430555555555554,-3342.5,222287.91666666666,158275.13888888888,3.748611111111111
2022-03-18 01:34:00,3.7640963855421687,7638.55421686747,458389.156626506,82206.02409638555,3.7681927710843373
2022-03-18 01:35:00,3.7687224669603525,1102.2026431718061,436223.7885462555,291655.9471365639,3.7727533039647576
2022-03-18 01:36:00,3.7619230769230767,279.6703296703297,359204.3956043956,232178.84615384616,3.7667582417582417
2022-03-18 01:37:00,3.757382075471698,295.75471698113205,273179.71698113205,151371.69811320756,3.762358490566038
2022-03-18 01:38:00,3.770749279538905,1231.9884726224784,634289.0489913544,290890.2017291066,3.7733717579250716
2022-03-18 01:39:00,3.7785675675675674,4478.918918918919,1034144.5945945946,182705.13513513515,3.7825135135135133
2022-03-18 01:40:00,3.7873177842565595,1071.1370262390672,621535.5685131195,447528.2798833819,3.79
2022-03-18 01:41:00,3.78130303030303,1890.909090909091,632045.1515151515,225375.75757575757,3.785212121212121
2022-03-18 01:42:00,3.78,1224.3362831858408,888585.3982300885,269039.8230088496,3.7860176991150443
2022-03-18 01:43:00,3.776796875,1525.0,694676.953125,385187.5,3.78
2022-03-18 01:44:00,3.7893028322440085,4136.165577342048,998737.2549019608,366791.93899782136,3.790675381263617
2022-03-18 01:45:00,3.7986288848263254,3838.5740402193783,723827.60511883,846038.02559415,3.800036563071298
2022-03-18 01:46:00,3.8010485933503837,2347.0588235294117,1166886.4450127878,418080.56265984656,3.805524296675192
2022-03-18 01:47:00,3.793008849557522,-2194.985250737463,1050243.9528023598,311167.55162241886,3.8005899705014747
2022-03-18 01:48:00,3.7924663677130046,-1300.0,1196901.3452914797,113651.56950672646,3.7995515695067263
2022-03-18 01:49:00,3.793513513513513,267.56756756756755,1467008.2432432433,347946.6216216216,3.799324324324324
2022-03-18 01:50:00,3.791176470588235,-1430.672268907563,1786620.4621848739,456568.487394958,3.797268907563025
2022-03-18 01:51:00,3.7833552631578944,-983.5526315789474,950426.9736842106,566503.2894736842,3.7900000000000005
2022-03-18 01:52:00,3.778576388888889,-2172.222222222222,1183531.25,481814.5833333333,3.7864930555555554
2022-03-18 01:53:00,3.7730357142857143,-2000.595238095238,967661.3095238095,468209.5238095238,3.78
2022-03-18 01:54:00,3.7760335195530725,680.4469273743017,730037.4301675977,601017.8770949721,3.78
2022-03-18 01:55:00,3.7751351351351348,589.1891891891892,700863.9639639639,754396.3963963964,3.78
2022-03-18 01:56:00,3.774429824561403,670.6140350877193,684155.2631578947,667693.4210526316,3.78
2022-03-18 01:57:00,3.782380952380952,1671.4285714285713,703083.1292517007,387093.19727891154,3.787482993197279
2022-03-18 01:58:00,3.79123595505618,3070.7865168539324,890487.1573033708,369477.01123595505,3.7937921348314605
2022-03-18 01:59:00,3.794669603524229,306.6079295154185,1435720.2643171807,66785.02202643172,3.7999999999999994
2022-03-18 02:00:00,3.796802030456853,3002.5380710659897,1394590.3553299492,276696.4467005076,3.7999999999999994
2022-03-18 02:01:00,3.805458333333333,4620.138888888889,956879.1666666666,538654.8611111111,3.8060833333333335
2022-03-18 02:02:00,3.813218997361478,2384.168865435356,981210.5540897098,467786.2796833773,3.8159630606860158
2022-03-18 02:03:00,3.8121069182389937,-138.67924528301887,1038760.0628930818,576908.1761006289,3.816132075471698
2022-03-18 02:04:00,3.808179104477612,5651.641791044776,373120.0,793375.5223880596,3.8099999999999996
