ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.9618421052631576,-24602.63157894737,157873.68421052632,699600.4210526316,2.966578947368421
2022-03-18 01:31:00,2.9624242424242424,5951.515151515152,183169.69696969696,465563.63636363635,2.9663636363636363
2022-03-18 01:32:00,2.964,5355.0,200290.0,456750.0,2.97
2022-03-18 01:33:00,2.97,9186.206896551725,656100.0,168258.62068965516,2.9748275862068962
2022-03-18 01:34:00,2.9735185185185182,770.3703703703703,1038162.9629629629,322127.77777777775,2.98
2022-03-18 01:35:00,2.980405063291139,5067.594936708861,549197.9746835442,299951.13924050634,2.9828101265822786
2022-03-18 01:36:00,2.9797547683923704,-505.449591280654,281038.96457765665,308903.5422343324,2.9854768392370574
2022-03-18 01:37:00,2.980277777777778,297.6190476190476,325061.50793650793,394440.07936507935,2.9855158730158733
2022-03-18 01:38:00,2.988571428571429,630.3571428571429,603375.0,151382.14285714287,2.9899999999999998
2022-03-18 01:39:00,2.9871794871794872,1976.923076923077,616617.9487179487,257807.6923076923,2.99
2022-03-18 01:40:00,2.9829032258064516,-454.83870967741933,642770.9677419355,311719.3548387097,2.99
2022-03-18 01:41:00,2.98974358974359,325.64102564102564,746812.8205128205,499107.6923076923,2.99
2022-03-18 01:42:00,2.981781818181818,-274.90909090909093,455630.9090909091,615439.6363636364,2.99
2022-03-18 01:43:00,2.9807301587301587,-149.84126984126985,651440.6349206349,274743.49206349207,2.99
2022-03-18 01:44:00,2.9838805970149256,-422.3880597014925,927932.8358208955,320852.2388059702,2.99
2022-03-18 01:45:00,2.988536585365854,135.3658536585366,860368.2926829269,520071.9512195122,2.99
2022-03-18 01:46:00,2.9862162162162162,-821.6216216216217,873681.0810810811,599897.2972972973,2.99
2022-03-18 01:47:00,2.98764705882353,1066.1764705882354,859644.1176470588,610226.4705882353,2.99
2022-03-18 01:48:00,2.9809217877094976,-1959.4972067039107,756235.1955307262,449647.7653631285,2.9878212290502795
