ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.355277777777777,-18224.63888888889,1233340.611111111,1111866.9444444445,4.361666666666667
2022-03-18 01:31:00,4.356363636363636,2948.5454545454545,1659244.2424242424,1187043.6363636365,4.36
2022-03-18 01:32:00,4.358387096774194,5650.935483870968,1713610.9677419355,1194254.5161290322,4.36
2022-03-18 01:33:00,4.362500000000001,46016.666666666664,1280055.5555555555,778122.8333333334,4.364444444444445
2022-03-18 01:34:00,4.367714285714285,4505.714285714285,708870.2380952381,731729.5238095238,4.37
2022-03-18 01:35:00,4.371442307692307,4447.115384615385,1308585.576923077,1058026.923076923,4.374038461538461
2022-03-18 01:36:00,4.3707425742574255,-2257.920792079208,2142286.6336633665,749989.603960396,4.377178217821782
2022-03-18 01:37:00,4.369855072463769,-431.4009661835749,1958233.8164251207,802463.2850241546,4.3765217391304345
2022-03-18 01:38:00,4.371954022988506,567.816091954023,1830605.1724137932,860899.4252873564,4.376206896551724
2022-03-18 01:39:00,4.372894736842106,-118.42105263157895,2856863.1578947366,149381.57894736843,4.38
2022-03-18 01:40:00,4.374078947368421,-815.7894736842105,2834605.263157895,391222.36842105264,4.38
2022-03-18 01:41:00,4.377411764705882,2177.6470588235293,2716040.0,424877.64705882355,4.38
2022-03-18 01:42:00,4.371764705882353,-2535.294117647059,2677566.6666666665,387957.8431372549,4.38
2022-03-18 01:43:00,4.372857142857143,-1171.4285714285713,2796120.0,351774.28571428574,4.38
2022-03-18 01:44:00,4.373924050632912,-379.746835443038,2748644.3037974685,567045.5696202532,4.38
2022-03-18 01:45:00,4.373720930232558,-560.4651162790698,2764306.976744186,782755.8139534884,4.38
2022-03-18 01:46:00,4.372037037037037,-1025.9259259259259,2875659.2592592593,755216.6666666666,4.38
2022-03-18 01:47:00,4.373541666666667,-993.75,3043952.0833333335,760064.5833333334,4.38
2022-03-18 01:48:00,4.3762295081967215,1452.4590163934427,3153101.6393442624,906401.6393442623,4.38
2022-03-18 01:49:00,4.375,-1140.2439024390244,3197087.8048780486,1864392.6829268292,4.38
2022-03-18 01:50:00,4.37452380952381,25.396825396825395,3143350.793650794,1533277.7777777778,4.38
2022-03-18 01:51:00,4.37425925925926,-1046.2962962962963,3146564.814814815,1077561.111111111,4.38
2022-03-18 01:52:00,4.370995024875622,-4061.194029850746,3128035.313432836,590211.0049751244,4.379651741293532
2022-03-18 01:53:00,4.364772727272728,965.9090909090909,1414742.7272727273,2118225.0,4.37
2022-03-18 01:54:00,4.364814814814815,3412.962962962963,1290405.2962962964,2287512.962962963,4.37
2022-03-18 01:55:00,4.36625,-783.9285714285714,882438.5714285715,2293089.285714286,4.37
2022-03-18 01:56:00,4.365,-2130.0,1083142.76,2221210.0,4.37
2022-03-18 01:57:00,4.363484848484848,675.7575757575758,1314745.4545454546,2269201.515151515,4.37
2022-03-18 01:58:00,4.3665714285714285,-1040.0,1176373.7142857143,2312002.8571428573,4.37
2022-03-18 01:59:00,4.363141361256544,-2896.942408376963,1111919.0366492146,2034404.1884816755,4.37
2022-03-18 02:00:00,4.365757575757576,-842.4242424242424,894498.5252525252,1849150.505050505,4.37
2022-03-18 02:01:00,4.370123762376237,959.7029702970297,972702.6485148515,1595490.3465346536,4.373019801980198
2022-03-18 02:02:00,4.367500000000001,1423.75,49018.75,2240185.0,4.37
2022-03-18 02:03:00,4.36979381443299,704.1237113402062,1207592.7835051545,1487588.6597938144,4.374742268041238
2022-03-18 02:04:00,4.373773584905661,-1315.0943396226414,2549009.433962264,268298.11320754717,4.38
2022-03-18 02:05:00,4.3748387096774195,-2383.8709677419356,2723432.2580645164,419822.5806451613,4.38
2022-03-18 02:06:00,4.374705882352941,-441.1764705882353,2844897.0588235296,509658.82352941175,4.38
2022-03-18 02:07:00,4.373333333333333,-823.3333333333334,2839070.0,758420.0,4.38
2022-03-18 02:08:00,4.376666666666667,875.7575757575758,2808136.3636363638,730242.4242424242,4.38
2022-03-18 02:09:00,4.3748571428571426,897.1428571428571,2766820.0,742625.7142857143,4.38
2022-03-18 02:10:00,4.3725000000000005,-2343.3333333333335,3402543.3333333335,623328.3333333334,4.38
2022-03-18 02:11:00,4.3741071428571425,-206.67857142857142,3436542.8571428573,807436.2321428572,4.38
2022-03-18 02:12:00,4.375,-1561.111111111111,3478153.0555555555,1024259.6111111111,4.38
2022-03-18 02:13:00,4.373255813953489,-1451.1627906976744,3653879.302325581,1089595.3488372094,4.38
2022-03-18 02:14:00,4.374047619047619,-2426.190476190476,3715927.1428571427,925113.7619047619,4.38
2022-03-18 02:15:00,4.375384615384615,-1043.5897435897436,3752877.6923076925,842896.3333333334,4.38
2022-03-18 02:16:00,4.372941176470588,-1039.2156862745098,3864952.3529411764,938996.0784313725,4.38
2022-03-18 02:17:00,4.375,-475.0,3855615.0,1351841.875,4.38
2022-03-18 02:18:00,4.374615384615384,-396.15384615384613,3866468.4615384615,1394871.5384615385,4.38
2022-03-18 02:19:00,4.375757575757576,-1042.4242424242425,3860787.5757575757,1522987.2727272727,4.38
2022-03-18 02:20:00,4.3740000000000006,-1350.0,3815675.0,1721910.0,4.38
2022-03-18 02:21:00,4.374482758620689,-2868.9655172413795,3793761.0344827585,1727708.2758620689,4.38
2022-03-18 02:22:00,4.3756,-904.0,4133561.6,1770636.0,4.38
2022-03-18 02:23:00,4.375348837209302,9404.651162790698,4230656.279069767,1560242.7906976745,4.38
2022-03-18 02:24:00,4.37452380952381,1073.8095238095239,4156566.1904761903,1495083.3333333333,4.38
2022-03-18 02:25:00,4.374358974358974,888.7948717948718,4111532.3076923075,1464424.6153846155,4.38
2022-03-18 02:26:00,4.374193548387097,-495.16129032258067,4077133.5483870967,1412955.1612903227,4.38
2022-03-18 02:27:00,4.374878048780488,621.9512195121952,4053030.2439024393,1368567.3170731708,4.38
2022-03-18 02:28:00,4.372195121951219,-3026.829268292683,4153518.048780488,1315569.756097561,4.38
2022-03-18 02:29:00,4.375500000000001,-512.5,4145807.5,1327327.5,4.38
2022-03-18 02:30:00,4.374878048780488,-2192.682926829268,4237557.073170732,1356786.8292682928,4.38
2022-03-18 02:31:00,4.374864864864865,-1459.4594594594594,4311799.459459459,1332551.8918918918,4.38
2022-03-18 02:32:00,4.375,-1275.0,4308929.285714285,1290191.4285714286,4.38
2022-03-18 02:33:00,4.373636363636364,-1472.7272727272727,4298456.363636363,1321038.1818181819,4.38
2022-03-18 02:34:00,4.3732,-1876.74,4167432.0,1269288.0,4.38
2022-03-18 02:35:00,4.3754285714285714,625.7142857142857,4169721.714285714,1245991.4285714286,4.38
2022-03-18 02:36:00,4.37547619047619,-1286.595238095238,4164252.8571428573,1604221.4285714286,4.38
2022-03-18 02:37:00,4.374242424242424,-2806.060606060606,4180808.484848485,1739405.4545454546,4.38
2022-03-18 02:38:00,4.3759375,-684.375,4180928.75,1754928.75,4.38
2022-03-18 02:39:00,4.373170731707317,-1671.9512195121952,4127157.56097561,1770549.512195122,4.38
2022-03-18 02:40:00,4.373404255319149,-2278.723404255319,4185245.1063829786,1634717.8723404256,4.38
2022-03-18 02:41:00,4.37327868852459,-1341.360655737705,4212328.852459016,1392608.68852459,4.38
2022-03-18 02:42:00,4.372916666666667,-852.0833333333334,4280220.416666667,1384985.625,4.38
2022-03-18 02:43:00,4.3721875,-3771.875,4339485.0,1296173.125,4.38
2022-03-18 02:44:00,4.372,-2030.6,4343649.0,1159213.6,4.38
2022-03-18 02:45:00,4.37425,-1597.5,4386360.0,1048028.75,4.38
2022-03-18 02:46:00,4.371951219512195,-2700.3658536585367,4330777.073170732,830291.3414634146,4.38
2022-03-18 02:47:00,4.371971830985916,-2368.0281690140846,4333262.816901408,560808.8732394367,4.38
2022-03-18 02:48:00,4.374791666666667,-1285.2083333333333,4313149.583333333,461046.0416666667,4.38
2022-03-18 02:49:00,4.373333333333334,-1766.7816091954023,4298333.563218391,344038.3333333333,4.38
2022-03-18 02:50:00,4.377010309278351,-948.1443298969073,4276338.865979382,322732.4742268041,4.38
2022-03-18 02:51:00,4.372678571428572,-333.92857142857144,4254047.5,255274.19642857142,4.38
2022-03-18 02:52:00,4.371818181818182,-1449.3181818181818,4313613.03030303,256507.19696969696,4.38
2022-03-18 02:53:00,4.369526627218935,-1348.01775147929,2569662.3372781067,1742398.7573964498,4.375502958579882
2022-03-18 02:54:00,4.367234042553192,487.2340425531915,1458314.680851064,3505823.404255319,4.37
2022-03-18 02:55:00,4.365531914893618,-770.2127659574468,1475189.1489361702,3261159.574468085,4.37
2022-03-18 02:56:00,4.366315789473685,-403.50877192982455,1388596.3157894737,3244887.7192982454,4.37
2022-03-18 02:57:00,4.367500000000001,679.1666666666666,1428478.3333333333,3245602.0833333335,4.37
2022-03-18 02:58:00,4.365357142857143,1116.0714285714287,1388903.9285714286,3333003.5714285714,4.37
2022-03-18 02:59:00,4.366142857142857,432.85714285714283,1331774.2857142857,3385757.1428571427,4.37
2022-03-18 03:00:00,4.368888888888889,-642.5925925925926,1307636.6666666667,3375585.185185185,4.37
2022-03-18 03:01:00,4.368163265306123,1424.4897959183672,1254983.2653061224,3487322.448979592,4.37
