ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.509795918367347,-7585.714285714285,56812.244897959186,73553.0612244898,5.518775510204082
2022-03-18 01:31:00,5.50475,-11765.0,38550.0,33175.0,5.51175
2022-03-18 01:32:00,5.4735,-10917.5,64445.0,108415.0,5.47725
2022-03-18 01:33:00,5.4743589743589745,-16982.05128205128,40112.820512820515,36474.35897435898,5.483076923076923
2022-03-18 01:34:00,5.561637931034483,676.7241379310345,20168.96551724138,35924.137931034486,5.566724137931034
2022-03-18 01:35:00,5.550592105263157,12.5,40788.48684210526,17150.657894736843,5.558026315789474
2022-03-18 01:36:00,5.548170731707317,-45.9349593495935,22629.674796747968,27125.20325203252,5.553577235772358
2022-03-18 01:37:00,5.578250950570342,-51.330798479087456,30280.608365019012,20189.3536121673,5.5845247148288975
2022-03-18 01:38:00,5.5908139534883725,442.2480620155039,106814.34108527131,77651.16279069768,5.594922480620155
2022-03-18 01:39:00,5.621919191919191,520.2020202020202,41054.0404040404,49885.85858585859,5.626388888888889
2022-03-18 01:40:00,5.645114155251141,176.4840182648402,36795.66210045662,34099.086757990866,5.649383561643835
2022-03-18 01:41:00,5.623345070422535,181.33802816901408,30539.647887323943,73683.45070422535,5.628098591549295
2022-03-18 01:42:00,5.640830670926517,723.8338658146965,67964.08945686901,32765.111821086262,5.644536741214058
2022-03-18 01:43:00,5.6839608433734945,610.2409638554217,81809.48795180723,22968.975903614457,5.68828313253012
2022-03-18 01:44:00,5.667947214076246,-48.68035190615836,63029.9706744868,90295.30791788857,5.672785923753666
2022-03-18 01:45:00,5.669218106995884,174.07407407407408,65915.63786008231,65253.08641975309,5.6734156378600815
2022-03-18 01:46:00,5.6578735632183905,-183.90804597701148,55679.597701149425,64231.03448275862,5.663965517241379
2022-03-18 01:47:00,5.62875,-39.42307692307692,41779.807692307695,59400.96153846154,5.634807692307692
2022-03-18 01:48:00,5.6419999999999995,-115.15151515151516,34962.42424242424,19873.939393939392,5.648242424242424
2022-03-18 01:49:00,5.626514285714285,-437.7142857142857,27392.0,34807.42857142857,5.6332571428571425
2022-03-18 01:50:00,5.607725321888412,-920.6008583690987,34784.12017167382,108504.29184549356,5.614978540772532
2022-03-18 01:51:00,5.609017341040462,712.7167630057803,33122.543352601155,123863.00578034682,5.613930635838151
2022-03-18 01:52:00,5.612100000000001,-774.0,66935.0,48359.0,5.62
2022-03-18 01:53:00,5.619921875,781.25,42558.59375,103945.3125,5.624140625
2022-03-18 01:54:00,5.640000000000001,604.1237113402062,35001.030927835054,10675.257731958764,5.644948453608247
2022-03-18 01:55:00,5.643701657458563,471.2707182320442,44965.74585635359,11619.889502762431,5.6478453038674035
2022-03-18 01:56:00,5.623953488372093,-924.031007751938,47281.395348837206,49215.50387596899,5.631007751937984
2022-03-18 01:57:00,5.607575757575757,-627.8787878787879,44316.36363636364,147113.33333333334,5.614909090909091
2022-03-18 01:58:00,5.6051336898395725,-209.62566844919786,32187.70053475936,195433.68983957218,5.611657754010696
2022-03-18 01:59:00,5.610909090909091,259.44055944055947,48719.58041958042,139318.18181818182,5.616503496503497
2022-03-18 02:00:00,5.624765100671141,917.4496644295302,51622.147651006715,45646.97986577181,5.6291275167785235
2022-03-18 02:01:00,5.650676328502415,786.4734299516908,54555.555555555555,54046.85990338164,5.653623188405797
2022-03-18 02:02:00,5.670418006430868,793.2475884244373,136090.9967845659,26437.620578778136,5.6739228295819935
2022-03-18 02:03:00,5.65058064516129,-1352.258064516129,96070.32258064517,49507.096774193546,5.658193548387096
2022-03-18 02:04:00,5.629349593495935,-712.1951219512196,25828.455284552845,71450.40650406505,5.6343902439024385
2022-03-18 02:05:00,5.644285714285714,882.1428571428571,34720.53571428572,44768.75,5.647946428571429
2022-03-18 02:06:00,5.655688622754491,4.191616766467066,73820.95808383233,27472.45508982036,5.659760479041917
2022-03-18 02:07:00,5.647777777777778,-126.38888888888889,70510.41666666667,39228.47222222222,5.653055555555556
2022-03-18 02:08:00,5.64325,35.0,85187.5,59601.25,5.648875
2022-03-18 02:09:00,5.632244897959184,-1011.2244897959183,102190.8163265306,52912.244897959186,5.641326530612245
2022-03-18 02:10:00,5.625326086956521,-270.6521739130435,16186.95652173913,143013.04347826086,5.630000000000001
2022-03-18 02:11:00,5.613758389261745,-1125.503355704698,49460.402684563756,91663.08724832215,5.622013422818792
2022-03-18 02:12:00,5.598861788617886,-1396.341463414634,120268.29268292683,113158.53658536586,5.607845528455284
2022-03-18 02:13:00,5.578282442748091,-826.3358778625955,75282.4427480916,74266.03053435114,5.586526717557252
2022-03-18 02:14:00,5.584901960784314,588.8888888888889,34713.72549019608,25966.666666666668,5.591960784313725
2022-03-18 02:15:00,5.6018897637795275,351.18110236220474,23992.12598425197,54670.07874015748,5.60496062992126
2022-03-18 02:16:00,5.621074380165289,1397.685950413223,32945.454545454544,32506.77685950413,5.6243801652892556
2022-03-18 02:17:00,5.6343434343434335,951.5151515151515,79934.34343434343,18719.19191919192,5.64040404040404
2022-03-18 02:18:00,5.630722891566265,-1006.5060240963855,143300.0,36703.85542168675,5.637951807228916
2022-03-18 02:19:00,5.624526315789474,-448.0,101736.42105263157,27873.052631578947,5.631473684210526
2022-03-18 02:20:00,5.613373493975904,-426.7469879518072,13146.265060240963,70476.6265060241,5.620722891566265
2022-03-18 02:21:00,5.60873417721519,-570.632911392405,46745.82278481012,73943.29113924051,5.615822784810127
2022-03-18 02:22:00,5.603861386138614,-467.3267326732673,61552.87128712871,120759.80198019803,5.61
2022-03-18 02:23:00,5.607450980392157,15.882352941176471,44416.27450980392,123438.03921568628,5.612058823529412
2022-03-18 02:24:00,5.616764705882352,323.72549019607845,26734.313725490196,48742.1568627451,5.621666666666666
2022-03-18 02:25:00,5.608360655737705,-1146.5573770491803,18352.45901639344,88435.40983606558,5.615409836065574
2022-03-18 02:26:00,5.602439024390244,-780.8130081300814,17207.47967479675,96194.79674796748,5.609268292682927
2022-03-18 02:27:00,5.600958904109589,182.1917808219178,16476.712328767124,101768.76712328767,5.606438356164383
2022-03-18 02:28:00,5.609756097560975,-439.0243902439024,55507.31707317073,72331.21951219512,5.615365853658537
2022-03-18 02:29:00,5.60515625,-1146.875,191815.625,87153.4375,5.6121875
2022-03-18 02:30:00,5.597986111111111,-1013.3333333333334,205568.19444444444,136067.36111111112,5.605555555555556
2022-03-18 02:31:00,5.594903846153846,-539.8076923076923,140490.38461538462,95386.53846153847,5.6
2022-03-18 02:32:00,5.589018987341772,-889.873417721519,127504.43037974683,102020.25316455697,5.599936708860759
