ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.166554054054054,-4062.074324324324,120288.43243243243,117454.58108108108,4.173040540540541
2022-03-18 01:31:00,4.1925,2708.1944444444443,104585.22222222222,175020.55555555556,4.196944444444444
2022-03-18 01:32:00,4.167894736842105,-24862.447368421053,179987.6052631579,331899.8157894737,4.173684210526315
2022-03-18 01:33:00,4.161428571428572,-10588.57142857143,55437.142857142855,78663.88571428572,4.171142857142858
2022-03-18 01:34:00,4.16109756097561,-3210.3658536585367,291490.85365853657,262664.6341463415,4.167073170731707
2022-03-18 01:35:00,4.184583333333333,30.208333333333332,64301.38888888889,91004.16666666667,4.189444444444444
2022-03-18 01:36:00,4.175220820189275,591.6403785488959,74275.86750788643,168045.89905362777,4.18198738170347
2022-03-18 01:37:00,4.173022598870056,-411.0169491525424,314014.6892655367,252005.6497175141,4.18
2022-03-18 01:38:00,4.174341463414634,117.07317073170732,207256.34146341463,264790.9756097561,4.18009756097561
2022-03-18 01:39:00,4.164659442724458,-1604.0247678018575,124682.04334365325,409875.6965944272,4.172724458204335
2022-03-18 01:40:00,4.163876288659794,-331.7525773195876,180072.78350515463,104118.55670103093,4.17
2022-03-18 01:41:00,4.172747603833866,72.20447284345047,74917.25239616614,208974.1214057508,4.178562300319489
2022-03-18 01:42:00,4.165139573070608,-647.9474548440065,338564.8604269294,508573.5632183908,4.171986863711001
2022-03-18 01:43:00,4.1642227979274615,-523.0569948186528,91743.78238341969,535449.2227979274,4.17
2022-03-18 01:44:00,4.1722562674094705,128.41225626740948,74789.97214484679,289308.635097493,4.177660167130919
2022-03-18 01:45:00,4.185071770334928,576.555023923445,278878.7081339713,157422.48803827752,4.190837320574163
2022-03-18 01:46:00,4.196905660377359,869.811320754717,417530.56603773584,356407.92452830187,4.2
2022-03-18 01:47:00,4.207545871559633,1238.073394495413,152384.17431192662,187716.28440366974,4.211077981651376
2022-03-18 01:48:00,4.208424753867792,-814.3459915611814,69349.08579465542,94236.70886075949,4.2202672292545715
2022-03-18 01:49:00,4.189156976744186,-1454.9418604651162,172645.63953488372,274850.87209302327,4.1970058139534885
2022-03-18 01:50:00,4.183013245033113,-105.25496688741723,354136.7549668874,189035.33774834438,4.19
2022-03-18 01:51:00,4.18262048192771,-276.8072289156627,201317.26506024096,309238.8554216867,4.188855421686747
2022-03-18 01:52:00,4.181363636363636,1404.2424242424242,71800.83636363636,397047.57575757575,4.186696969696969
2022-03-18 01:53:00,4.177037037037037,-1543.3333333333333,344739.6296296296,468395.9259259259,4.184703703703704
2022-03-18 01:54:00,4.171923076923077,-990.3119658119658,371248.71794871794,701558.0897435897,4.18
2022-03-18 01:55:00,4.171654411764706,-1221.5661764705883,447842.2794117647,503073.0,4.18
2022-03-18 01:56:00,4.158765027322405,-2056.248087431694,433847.3005464481,944580.1202185792,4.1678797814207655
2022-03-18 01:57:00,4.138207754206292,-2468.0658376005854,357359.7959034382,499038.92977322603,4.1471689831748355
2022-03-18 01:58:00,4.1148341232227486,-1454.9763033175354,121252.77843601895,308892.654028436,4.122748815165877
2022-03-18 01:59:00,4.129558823529411,-413.9583333333333,83876.22549019608,85043.17401960785,4.137254901960785
2022-03-18 02:00:00,4.116996466431095,-1317.0848056537102,443023.0659599529,539504.2815076561,4.1250765606596
2022-03-18 02:01:00,4.11343949044586,-477.0700636942675,271874.6496815287,623723.3545647558,4.119171974522294
2022-03-18 02:02:00,4.121634877384197,-323.9782016348774,756256.1089918256,166140.59945504088,4.12866485013624
2022-03-18 02:03:00,4.117764705882353,-669.4117647058823,445674.3694117647,562716.4705882353,4.1244000000000005
2022-03-18 02:04:00,4.112222222222223,-904.040404040404,376367.6767676768,876726.936026936,4.12
2022-03-18 02:05:00,4.1141712707182325,-1296.132596685083,503159.94475138123,922962.1546961326,4.12
2022-03-18 02:06:00,4.116632996632997,804.040404040404,266071.04377104377,998151.8518518518,4.12
2022-03-18 02:07:00,4.121595330739299,-429.1828793774319,562264.6770428015,337303.5019455253,4.127859922178988
2022-03-18 02:08:00,4.125411764705882,2745.294117647059,410476.93529411766,510727.0588235294,4.13
2022-03-18 02:09:00,4.133630573248408,1058.28025477707,149329.40445859873,312466.8503184713,4.137388535031847
