ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.128709677419355,7483.870967741936,12635.483870967742,9032.258064516129,7.1325806451612905
2022-03-18 01:31:00,7.146486486486487,194.59459459459458,10370.27027027027,4954.054054054054,7.15108108108108
2022-03-18 01:32:00,7.166969696969697,2851.5151515151515,42478.78787878788,10169.69696969697,7.170303030303031
2022-03-18 01:33:00,7.187941176470589,4155.882352941177,23617.647058823528,22088.235294117647,7.189117647058824
2022-03-18 01:34:00,7.217021276595744,287.2340425531915,7659.574468085107,7514.893617021276,7.220425531914894
2022-03-18 01:35:00,7.213271604938272,559.8765432098766,13064.197530864198,16772.222222222223,7.2162345679012345
2022-03-18 01:36:00,7.219548387096774,-177.41935483870967,16169.677419354839,8534.193548387097,7.225612903225807
2022-03-18 01:37:00,7.204931506849316,-157.53424657534248,4420.54794520548,11545.205479452055,7.207397260273972
2022-03-18 01:38:00,7.211774193548387,155.6451612903226,58733.06451612903,15762.09677419355,7.216612903225807
2022-03-18 01:39:00,7.2031481481481485,-550.925925925926,23967.59259259259,22350.0,7.21074074074074
2022-03-18 01:40:00,7.207307692307693,362.3076923076923,18966.153846153848,12350.0,7.209923076923077
2022-03-18 01:41:00,7.195853658536586,-173.17073170731706,14550.0,7224.390243902439,7.207560975609756
2022-03-18 01:42:00,7.192696629213483,-146.06741573033707,13168.539325842698,13858.426966292134,7.199887640449438
2022-03-18 01:43:00,7.1917307692307695,205.76923076923077,11946.153846153846,15967.307692307691,7.194615384615385
2022-03-18 01:44:00,7.203548387096775,942.4193548387096,27561.774193548386,26954.1935483871,7.206451612903226
2022-03-18 01:45:00,7.232277227722773,1546.039603960396,70183.16831683168,40035.148514851484,7.236138613861386
2022-03-18 01:46:00,7.231575342465753,-175.34246575342465,12140.410958904109,10889.04109589041,7.237739726027398
2022-03-18 01:47:00,7.229206349206349,361.9047619047619,11541.269841269841,4207.936507936508,7.233333333333334
2022-03-18 01:48:00,7.2260606060606065,66.66666666666667,11821.212121212122,15503.030303030304,7.23
2022-03-18 01:49:00,7.223396226415094,-164.1509433962264,12962.264150943396,6983.018867924528,7.229056603773586
2022-03-18 01:50:00,7.2260317460317465,203.17460317460316,12692.063492063493,27253.968253968254,7.22952380952381
2022-03-18 01:51:00,7.230634920634921,-144.44444444444446,22669.84126984127,38601.5873015873,7.233650793650794
2022-03-18 01:52:00,7.223541666666667,-48.958333333333336,9181.25,28068.75,7.23
2022-03-18 01:53:00,7.231428571428572,332.14285714285717,28482.14285714286,17803.571428571428,7.233928571428572
2022-03-18 01:54:00,7.228300000000001,24.0,27490.0,19805.0,7.2324
2022-03-18 01:55:00,7.216923076923076,-228.84615384615384,16381.73076923077,17885.76923076923,7.2244230769230775
2022-03-18 01:56:00,7.211860465116279,-72.09302325581395,31586.04651162791,24893.023255813954,7.21860465116279
2022-03-18 01:57:00,7.226666666666667,1121.5686274509803,26878.43137254902,18954.901960784315,7.227450980392157
2022-03-18 01:58:00,7.235357142857143,569.6428571428571,73839.28571428571,25753.571428571428,7.236964285714286
2022-03-18 01:59:00,7.235384615384616,543.5897435897435,78669.23076923077,11205.128205128205,7.239230769230769
2022-03-18 02:00:00,7.234661654135339,327.0676691729323,41027.06766917293,5772.932330827068,7.239398496240602
2022-03-18 02:01:00,7.236071428571429,342.85714285714283,38728.57142857143,7482.142857142857,7.239285714285715
2022-03-18 02:02:00,7.232830188679246,47.16981132075472,71005.6603773585,9379.245283018869,7.2398113207547174
2022-03-18 02:03:00,7.225714285714286,45.23809523809524,13464.285714285714,14142.857142857143,7.231428571428572
2022-03-18 02:04:00,7.24421052631579,3579.6992481203006,91403.00751879699,17229.323308270676,7.246466165413533
