ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,11.988,-2092.5,12999.5,6125.0,11.996
2022-03-18 01:31:00,12.006153846153845,-1519.2307692307693,7250.0,10742.307692307691,12.013461538461538
2022-03-18 01:32:00,11.988333333333335,-604.1666666666666,9250.0,14975.0,11.994583333333333
2022-03-18 01:33:00,12.018928571428571,3832.1428571428573,11500.0,9110.714285714286,12.0275
2022-03-18 01:34:00,12.030857142857142,-1345.7142857142858,7710.0,11722.857142857143,12.036142857142856
2022-03-18 01:35:00,12.065201149425286,-69.82758620689656,3853.1609195402298,4900.0,12.071637931034484
2022-03-18 01:36:00,12.0571375464684,225.65055762081784,7351.672862453532,4421.189591078067,12.065762081784387
2022-03-18 01:37:00,12.05248447204969,-419.2546583850932,7729.503105590062,8609.316770186335,12.059503105590062
2022-03-18 01:38:00,12.009783281733746,44.27244582043344,8136.8421052631575,6142.414860681115,12.017089783281733
2022-03-18 01:39:00,12.008939828080228,158.45272206303724,19242.120343839542,13073.925501432665,12.014126074498568
2022-03-18 01:40:00,12.019951923076924,133.89423076923077,14387.98076923077,8811.778846153846,12.025793269230768
2022-03-18 01:41:00,12.048928571428572,-73.21428571428571,18904.166666666668,5361.9047619047615,12.057083333333335
2022-03-18 01:42:00,12.069369747899161,476.0504201680672,7609.243697478992,2460.5042016806724,12.078193277310925
2022-03-18 01:43:00,12.0876,220.8,7573.866666666667,3365.6,12.093413333333332
2022-03-18 01:44:00,12.12880658436214,144.03292181069958,17366.255144032923,6115.6378600823045,12.134074074074073
2022-03-18 01:45:00,12.092851985559566,-112.99638989169675,14223.826714801444,3189.5306859205775,12.099061371841156
2022-03-18 01:46:00,12.097449999999998,261.0,14875.5,10517.5,12.101299999999998
2022-03-18 01:47:00,12.088818897637795,55.90551181102362,12125.984251968504,15091.338582677165,12.092204724409449
2022-03-18 01:48:00,12.094067796610169,1.694915254237288,7994.067796610169,9358.474576271186,12.098474576271185
2022-03-18 01:49:00,12.105561224489795,163.26530612244898,4188.775510204082,3418.3673469387754,12.112857142857143
2022-03-18 01:50:00,12.109005524861878,445.8563535911602,14933.149171270717,6177.348066298343,12.115911602209945
2022-03-18 01:51:00,12.094635761589403,-303.3112582781457,10948.344370860927,8137.086092715232,12.103311258278145
2022-03-18 01:52:00,12.048729281767956,-251.93370165745856,5853.03867403315,12311.602209944751,12.055801104972375
2022-03-18 01:53:00,12.050088495575222,-82.30088495575221,5778.761061946902,17652.21238938053,12.054601769911505
2022-03-18 01:54:00,12.050514285714286,-420.57142857142856,5792.571428571428,9718.285714285714,12.059028571428572
2022-03-18 01:55:00,12.029266666666667,-280.0,3248.0,8538.666666666666,12.039733333333333
2022-03-18 01:56:00,12.03177304964539,157.4468085106383,3821.276595744681,10939.716312056738,12.03595744680851
2022-03-18 01:57:00,12.058865979381444,0.0,18119.58762886598,5835.051546391753,12.06618556701031
2022-03-18 01:58:00,12.06501742160279,306.9686411149826,14645.993031358885,6456.445993031359,12.06836236933798
2022-03-18 01:59:00,12.075000000000001,-150.0,15882.432432432432,4171.621621621622,12.081486486486487
