ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.246666666666666,-9710.518518518518,8874.074074074075,31002.37037037037,6.753703703703703
2022-03-18 01:31:00,6.741428571428571,-2189.285714285714,5921.428571428572,16078.57142857143,6.747857142857143
2022-03-18 01:32:00,6.7551851851851845,4948.888888888889,30659.25925925926,18373.703703703704,6.761851851851851
2022-03-18 01:33:00,6.7860000000000005,6343.333333333333,80846.66666666667,10926.666666666666,6.792
2022-03-18 01:34:00,6.780263157894736,-473.6842105263158,18323.684210526317,24147.36842105263,6.786315789473684
2022-03-18 01:35:00,6.782950819672131,36.885245901639344,50599.18032786885,13164.754098360656,6.790491803278689
2022-03-18 01:36:00,6.78042372881356,-557.2033898305085,34581.779661016946,38420.76271186441,6.788644067796611
2022-03-18 01:37:00,6.772304347826086,-38.69565217391305,36584.34782608696,39352.17391304348,6.779434782608695
2022-03-18 01:38:00,6.775714285714286,-546.4285714285714,46450.0,21467.85714285714,6.781785714285715
2022-03-18 01:39:00,6.778333333333333,151.38888888888889,66691.66666666667,19374.305555555555,6.785069444444445
2022-03-18 01:40:00,6.776692913385826,205.51181102362204,54518.11023622047,35261.41732283465,6.783385826771654
2022-03-18 01:41:00,6.782127659574468,753.1914893617021,33722.34042553192,54594.68085106383,6.787446808510638
2022-03-18 01:42:00,6.780136363636364,-455.0,53717.27272727273,86151.36363636363,6.7878181818181815
2022-03-18 01:43:00,6.7751190476190475,-523.8095238095239,36835.71428571428,161357.14285714287,6.780595238095239
2022-03-18 01:44:00,6.777142857142857,371.42857142857144,38585.71428571428,122898.21428571429,6.783392857142857
2022-03-18 01:45:00,6.779821428571428,-679.7619047619048,169559.52380952382,42645.833333333336,6.789285714285714
2022-03-18 01:46:00,6.777854889589905,-435.0157728706625,135383.9116719243,126126.18296529968,6.78615141955836
2022-03-18 01:47:00,6.776923076923077,865.3846153846154,79069.23076923077,169902.5641025641,6.7829487179487185
2022-03-18 01:48:00,6.7826666666666675,76.19047619047619,207827.61904761905,56934.28571428572,6.79
2022-03-18 01:49:00,6.782702702702703,-302.7027027027027,127912.16216216216,143622.97297297296,6.79
2022-03-18 01:50:00,6.782500000000001,-572.65625,88948.4375,124539.0625,6.79
2022-03-18 01:51:00,6.782571428571429,-189.14285714285714,143336.0,129965.71428571429,6.79
2022-03-18 01:52:00,6.780294117647059,-655.8823529411765,171047.0588235294,127894.11764705883,6.79
2022-03-18 01:53:00,6.778859649122807,-1345.6140350877192,205424.56140350876,92278.0701754386,6.787456140350877
2022-03-18 01:54:00,6.769826589595374,-827.1676300578034,152563.5838150289,75222.54335260116,6.778554913294798
2022-03-18 01:55:00,6.760930232558139,-1248.8372093023256,65630.23255813954,96437.20930232559,6.769999999999999
2022-03-18 01:56:00,6.759560975609756,-181.9512195121951,41400.9756097561,100519.51219512195,6.764439024390244
2022-03-18 01:57:00,6.756418918918919,-53.37837837837838,42879.05405405405,90354.05405405405,6.764729729729729
2022-03-18 01:58:00,6.761923076923077,-557.6923076923077,103426.92307692308,44142.307692307695,6.77
