,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,27.041642512077296,533.7536231884058,4597.985507246377,6648.19806763285,27.056908212560383,27.041642512077296
1,2022-03-15 01:35:00,26.857712765957448,1439.148936170213,10214.345744680852,4084.893617021277,26.869574468085105,26.907473545037945
2,2022-03-15 01:40:00,26.868038433647573,186.675852066715,5639.8462654097175,5682.572878897752,26.886200145032632,26.904064739420516
3,2022-03-15 01:45:00,26.588846933603648,25.087683730359856,15010.198428788646,11212.375823618857,26.600101368474405,26.900444925556947
4,2022-03-15 01:50:00,26.402566970091023,63.569310793237975,6817.099609882965,10135.12509752926,26.418387516254874,26.886367325673785
5,2022-03-15 01:55:00,26.3254041146216,122.75753122703894,5145.073475385746,8781.93901542983,26.336991182953707,26.85732360402526
6,2022-03-15 02:00:00,26.40736476426799,137.5880893300248,4766.001985111662,6030.090818858561,26.41979156327543,26.832644721268345
7,2022-03-15 02:05:00,26.6115994531784,91.28503075871495,7033.783321941217,7939.336978810663,26.619193438140805,26.824883504477857
8,2022-03-15 02:10:00,26.9783950617284,94.71604938271604,9339.851851851852,7808.444444444444,26.984641975308644,26.830279520506277
9,2022-03-15 02:15:00,27.149220357336223,133.66648619382784,4240.011911207364,3263.4347590687603,27.157092582566325,26.84535305437833
10,2022-03-15 02:20:00,27.16856691919192,239.3939393939394,8158.585858585859,4723.484848484848,27.18234217171717,26.87057614981771
11,2022-03-15 02:25:00,27.07776119402985,88.99253731343283,5210.074626865671,5119.589552238806,27.08674440298508,26.87641715530982
12,2022-03-15 02:30:00,27.36152147239264,245.39877300613497,10152.39263803681,6949.263803680981,27.3660981595092,26.911409165883914
13,2022-03-15 02:35:00,27.660253784505787,112.15494211932324,8530.719501335709,6423.59750667854,27.66739536954586,26.935308458154203
14,2022-03-15 02:40:00,27.48117586912065,235.81799591002044,5691.744376278119,10380.60327198364,27.489989775051125,26.969635158455972
15,2022-03-15 02:45:00,27.409335664335664,110.13986013986012,4554.72027972028,4452.797202797203,27.41804195804196,26.98218093889605
16,2022-03-15 02:50:00,27.408529411764707,223.2260061919505,3231.5789473684213,7418.919504643963,27.416640866873067,27.005488159439928
17,2022-03-15 02:55:00,27.32145833333333,58.56041666666667,2294.6916666666666,4032.08125,27.33114583333333,27.00995548055628
18,2022-03-15 03:00:00,27.28417021276596,134.32056737588653,3029.5517730496454,9818.110638297872,27.292113475177302,27.01856878593802
19,2022-03-15 03:05:00,27.17384962406015,164.9624060150376,1869.172932330827,3461.9548872180453,27.187233082706765,27.024336463180337
20,2022-03-15 03:10:00,27.202217659137577,10.677618069815194,1717.0431211498974,3518.4804928131416,27.21262833675565,27.02476310128524
21,2022-03-15 03:15:00,27.18057395143488,36.203090507726266,2927.814569536424,2501.1037527593817,27.190883002207503,27.026019944582046
22,2022-03-15 03:20:00,27.14246794871795,177.24358974358975,1471.7948717948718,3316.025641025641,27.158621794871795,27.030443986728635
23,2022-03-15 03:25:00,27.00515775034294,352.53772290809326,24590.260631001373,14507.544581618657,27.01818930041152,27.028667468428882
24,2022-03-15 03:30:00,26.92,100.0,700.0,11300.0,26.92,27.026544176955483
42,2022-03-15 05:00:00,26.786816881258943,63.23319027181688,6764.306151645207,4442.131616595136,26.80019313304721,27.02361841045962
43,2022-03-15 05:05:00,26.77477622890682,2.498165810711665,4905.946441672781,4315.81438004402,26.78206896551724,27.02349848455847
44,2022-03-15 05:10:00,26.759855855855854,144.6846846846847,3171.0810810810813,5243.333333333333,26.771495495495497,27.016339523379763
45,2022-03-15 05:15:00,26.801756487025948,12.375249500998004,3274.251497005988,3919.461077844312,26.80827345309381,27.01584229757523
46,2022-03-15 05:20:00,26.788847926267284,93.08755760368663,2155.2995391705067,3058.832565284178,26.804285714285715,27.011953578963023
47,2022-03-15 05:25:00,26.78665306122449,69.14285714285714,1752.4489795918366,3817.5102040816328,26.79820408163265,27.009122722108913
48,2022-03-15 05:30:00,26.77376573088093,53.86253630203292,6674.30784123911,5049.874152952565,26.78185866408519,27.00684137124295
49,2022-03-15 05:35:00,26.863077994428966,181.058495821727,1580.7799442896935,3271.727019498607,26.875612813370477,27.002304878785516
50,2022-03-15 05:40:00,26.70650242326333,246.88126009693053,2732.3465266558965,9246.14943457189,26.716599353796447,26.99010241953481
51,2022-03-15 05:45:00,26.602278260869564,151.7391304347826,7476.347826086957,11006.173913043478,26.61215652173913,26.98051247989146
52,2022-03-15 05:50:00,26.53613095238095,215.23809523809524,5889.166666666667,32854.166666666664,26.543940476190475,26.96545381126113
53,2022-03-15 05:55:00,26.577175572519085,52.56270447110142,4925.627044711015,5510.2508178844055,26.58527808069793,26.96226702438432
54,2022-03-15 06:00:00,26.505199430199436,236.18233618233617,17234.045584045583,68149.35897435897,26.513354700854705,26.946010338522544
55,2022-03-15 06:05:00,26.420990099009902,43.124312431243126,10256.875687568758,8816.061606160616,26.429257425742573,26.94262274637941
56,2022-03-15 06:10:00,26.56986046511628,44.372093023255815,5529.055813953489,7398.686511627907,26.57718139534884,26.940164298473974
57,2022-03-15 06:15:00,26.575574712643675,28.403735632183903,5723.706896551724,5215.239942528736,26.58283045977012,26.938631555890765
58,2022-03-15 06:20:00,26.47294396961064,345.73599240265906,7242.089268755935,21495.631528964863,26.481377018043684,26.915961379988076
59,2022-03-15 06:25:00,26.40647702407002,161.92560175054706,4817.576586433261,8724.983588621444,26.4150875273523,26.904604177445684
60,2022-03-15 06:30:00,26.313118421052632,223.27631578947367,6446.601973684211,27520.486842105263,26.3215,26.886965586201804
61,2022-03-15 06:35:00,26.311840402588064,103.33572969086988,5113.242271746944,6471.545650611071,26.31941768511862,26.879136034470847
62,2022-03-15 06:40:00,26.1768434896975,259.5484436650592,9064.192021043402,22839.516440157822,26.185506356861023,26.855916221194505
63,2022-03-15 06:45:00,26.1785255354201,100.11120263591434,5975.296540362439,8822.084019769358,26.188228995057663,26.847386385011824
64,2022-03-15 06:50:00,26.101042979942694,166.98739255014326,16170.680229226362,12806.374785100286,26.108836676217763,26.83203266130514
65,2022-03-15 06:55:00,26.06959064327485,135.66666666666666,17653.777777777777,16053.584795321638,26.07736842105263,26.81949914955569
