,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.2677064220183487,15405.766055045871,182672.1146788991,125025.59174311926,3.270825688073394,3.2677064220183487
1,2022-03-15 01:35:00,3.3030500000000003,25375.165,216298.045,188156.145,3.30625,3.289698296646326
2,2022-03-15 01:40:00,3.3210625859697385,478.86932599724895,247280.590784044,197837.84044016505,3.3248624484181564,3.2900623167324627
3,2022-03-15 01:45:00,3.286515151515152,158.9520202020202,204672.39646464647,197242.0303030303,3.2915319865319863,3.290048703838674
4,2022-03-15 01:50:00,3.303019607843137,131.67755991285404,308684.2562091503,195535.29411764705,3.3080392156862746,3.290089809959375
5,2022-03-15 01:55:00,3.27723870967742,88.12258064516129,205019.4748387097,199777.66516129032,3.282309677419355,3.290062612277135
6,2022-03-15 02:00:00,3.2489473684210526,754.7348434377082,200230.91405729516,182750.69953364425,3.255409726848768,3.289330630658144
7,2022-03-15 02:05:00,3.266994923857868,2151.148223350254,254067.8426395939,175285.0081218274,3.271005076142132,3.2882519905239893
8,2022-03-15 02:10:00,3.2704901960784314,563.3905228758169,101021.9705882353,122971.04411764706,3.2759477124183003,3.2880301481627385
9,2022-03-15 02:15:00,3.267624309392265,1018.3370165745856,144904.788213628,139425.42725598527,3.274548802946593,3.2875796441633587
10,2022-03-15 02:20:00,3.2541622340425533,1407.231382978723,228946.99734042556,329120.6728723404,3.260106382978724,3.286590318054339
11,2022-03-15 02:25:00,3.2389559543230018,351.3213703099511,167487.14518760197,253180.1305057096,3.2449755301794454,3.2862408334719424
12,2022-03-15 02:30:00,3.2499006622516555,268.3774834437086,205576.9619205298,246238.70860927156,3.2532119205298016,3.2860382943822506
13,2022-03-15 02:35:00,3.249910913140312,866.0089086859688,155754.42538975502,294122.9198218263,3.2536748329621377,3.2854000404661403
14,2022-03-15 02:40:00,3.2458848614072493,1216.4179104477612,175982.72921108743,167730.70362473346,3.2536034115138595,3.284443208102373
15,2022-03-15 02:45:00,3.2450584795321635,286.8070175438597,88614.32748538011,281567.7368421053,3.25,3.2842196274171744
16,2022-03-15 02:50:00,3.2334223300970875,1884.230582524272,174146.04611650485,261100.28883495147,3.2421601941747573,3.282393256345865
17,2022-03-15 02:55:00,3.220492813141684,982.1355236139632,235925.66735112935,275079.6714579056,3.226078028747433,3.2812545391304946
18,2022-03-15 03:00:00,3.213306010928961,137.70491803278688,133740.956284153,534717.349726776,3.21870218579235,3.281079731057971
19,2022-03-15 03:05:00,3.2082736842105266,63.1578947368421,80292.11578947368,550125.2631578947,3.213178947368421,3.2809939255955984
20,2022-03-15 03:10:00,3.200835734870317,979.3948126801153,53006.87319884727,472134.58213256486,3.2078386167146977,3.2795552591961337
21,2022-03-15 03:15:00,3.202017543859649,110.29239766081872,61173.991228070176,349054.50292397663,3.2069005847953216,3.2793988594361965
22,2022-03-15 03:20:00,3.198660550458716,952.8440366972476,64005.28440366973,319130.93577981653,3.2060366972477063,3.278016006125184
23,2022-03-15 03:25:00,3.182051282051282,2529.1913214990136,226426.8244575937,345398.02761341224,3.1897633136094674,3.2738429007071863
42,2022-03-15 05:00:00,3.1750682261208576,218.5185185185185,48717.54385964912,139969.9805068226,3.180272904483431,3.2734731821301644
43,2022-03-15 05:05:00,3.1711111111111108,711.9549929676512,116334.31786216596,116554.711673699,3.1778199718706044,3.2722398934762635
44,2022-03-15 05:10:00,3.1650427350427357,449.8575498575499,56059.82905982906,342045.2991452991,3.1718803418803416,3.271429981698085
45,2022-03-15 05:15:00,3.172916666666667,506.75892857142856,42680.76190476191,360424.9404761905,3.176964285714286,3.2705986102044524
46,2022-03-15 05:20:00,3.1682084690553745,1520.799674267101,63540.87947882736,347261.21498371335,3.1752605863192183,3.268069505176362
47,2022-03-15 05:25:00,3.1570140845070425,1258.3098591549297,63473.97183098592,513351.2676056338,3.164028169014085,3.2658452852224076
48,2022-03-15 05:30:00,3.164458128078817,400.64039408867,89460.73891625616,226155.66502463052,3.169532019704433,3.265202852844598
49,2022-03-15 05:35:00,3.198781407035176,294.56658291457285,65680.02512562813,118871.05527638191,3.2038693467336685,3.2648948441661254
50,2022-03-15 05:40:00,3.2031484257871066,228.9955022488756,111133.98050974512,134090.94452773614,3.209295352323838,3.264673051549351
51,2022-03-15 05:45:00,3.1957218309859154,1514.348591549296,103223.1514084507,177608.89084507042,3.203573943661972,3.263073196542683
52,2022-03-15 05:50:00,3.1856485355648534,891.0041841004185,87166.8410041841,103924.68619246862,3.192907949790795,3.2620304397374342
53,2022-03-15 05:55:00,3.179477434679334,808.7885985748219,233381.2351543943,211929.216152019,3.1855106888361044,3.261033394869029
54,2022-03-15 06:00:00,3.171184210526316,2323.684210526316,242861.57894736843,276358.15789473685,3.179263157894737,3.258020223868889
55,2022-03-15 06:05:00,3.152136832239925,1421.6494845360826,175634.20805998126,294752.20243673853,3.1592596063730083,3.2558914357382447
56,2022-03-15 06:10:00,3.1797623089983023,1359.7623089983022,170871.47707979626,238588.96434634973,3.1860611205432936,3.254455107189898
57,2022-03-15 06:15:00,3.173517382413088,872.80163599182,415400.6134969325,228636.1963190184,3.1805725971370147,3.2534866539924976
58,2022-03-15 06:20:00,3.163401826484018,1209.2465753424658,125099.54337899544,336981.7351598173,3.170936073059361,3.2520175992184432
59,2022-03-15 06:25:00,3.1476600209863586,2567.4711437565584,219884.99475341028,389257.2927597062,3.156295907660021,3.248525243339532
60,2022-03-15 06:30:00,3.130065481758653,273.38540692235733,62681.19738072965,198276.82600561276,3.1366978484565013,3.2481046229712454
61,2022-03-15 06:35:00,3.1355110220440885,79.15831663326654,135443.0861723447,252457.78056112223,3.141482965931864,3.247988982966435
62,2022-03-15 06:40:00,3.109020737327189,1001.516129032258,67610.6215437788,219208.59158986172,3.116221198156682,3.246206340179754
63,2022-03-15 06:45:00,3.1144456762749444,373.5465631929047,82930.70842572062,223926.24833702884,3.120476718403548,3.2455789345652417
64,2022-03-15 06:50:00,3.095563858695652,550.0733695652174,262925.45108695654,400544.6195652174,3.1026358695652174,3.2445343615910693
65,2022-03-15 06:55:00,3.088125,1793.327380952381,269407.14285714284,152404.31547619047,3.099017857142857,3.2410625436018194
