,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.8870807453416147,1880.745341614907,76214.90683229813,53234.16149068323,2.8926708074534164,2.8870807453416147
1,2022-03-15 01:35:00,2.886892655367232,1468.7627118644068,125722.10734463276,53753.83615819209,2.8921468926553677,2.886998267695214
2,2022-03-15 01:40:00,2.889290048543689,574.1504854368932,127675.66747572816,103938.4708737864,2.895764563106796,2.8873336248812733
3,2022-03-15 01:45:00,2.864741813602015,260.7052896725441,75744.33249370276,95655.41561712848,2.870843828715365,2.8859260501709803
4,2022-03-15 01:50:00,2.8481404549950544,1118.3481701285857,124304.25321463896,196159.3471810089,2.855751730959446,2.8779570239005667
5,2022-03-15 01:55:00,2.8326634146341463,92.92682926829268,162154.82926829267,65151.46341463415,2.8375365853658536,2.877176951025152
6,2022-03-15 02:00:00,2.8346121593291405,303.1446540880503,46677.91754018169,99188.60936408106,2.8409783368273933,2.874912732864275
7,2022-03-15 02:05:00,2.861322033898305,297.40112994350284,84259.88700564971,119910.73446327684,2.865412429378531,2.8742386560152897
8,2022-03-15 02:10:00,2.861831223628692,518.3966244725739,52457.9746835443,103422.194092827,2.86884388185654,2.873251336825599
9,2022-03-15 02:15:00,2.861390644753477,227.43362831858408,49088.369152970925,202177.49683944372,2.8661946902654867,2.872851230880059
10,2022-03-15 02:20:00,2.8475873362445414,754.6943231441048,85443.8864628821,131684.9344978166,2.85485807860262,2.870307912554122
11,2022-03-15 02:25:00,2.850361290322581,130.70967741935485,74415.35483870968,143951.2258064516,2.854154838709677,2.869966090949263
12,2022-03-15 02:30:00,2.844485903814262,209.8673300165837,64753.48258706468,155122.9684908789,2.8497844112769486,2.8692837809367115
13,2022-03-15 02:35:00,2.84339897260274,308.6472602739726,71033.64726027397,210184.9315068493,2.847217465753425,2.8683030124074227
14,2022-03-15 02:40:00,2.844098360655738,1211.6803278688524,164234.4262295082,223717.82786885247,2.85,2.865168847966692
