,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.045859872611465,3017.1974522292994,16663.057324840764,100978.98089171977,4.052547770700637,4.045859872611465
1,2022-03-15 01:35:00,4.03376,2408.0,45854.4,50997.6,4.03912,4.040489285917624
2,2022-03-15 01:40:00,4.046245614035088,54.73684210526316,20977.54385964912,25469.473684210527,4.051754385964912,4.040546783545578
3,2022-03-15 01:45:00,4.038602362204725,409.5669291338583,19649.803149606298,118399.16141732284,4.043346456692913,4.04041156484924
4,2022-03-15 01:50:00,4.029864457831326,447.2560240963856,33698.08734939759,165103.63554216866,4.035617469879519,4.039667137223838
5,2022-03-15 01:55:00,4.021096774193548,459.7638709677419,44323.84516129032,132167.72258064518,4.025354838709678,4.0384109089501115
6,2022-03-15 02:00:00,4.02742782152231,105.77427821522308,35130.97112860892,67174.54068241469,4.033070866141733,4.038242598543431
7,2022-03-15 02:05:00,4.050246913580248,79.42386831275721,49259.05349794239,51921.81069958848,4.053374485596708,4.038379159338914
8,2022-03-15 02:10:00,4.060495495495496,321.4594594594595,40329.72972972973,38959.33783783784,4.06472972972973,4.039352640303066
9,2022-03-15 02:15:00,4.064857142857143,139.28571428571428,28443.571428571428,40577.54285714286,4.071857142857144,4.0398299570420235
10,2022-03-15 02:20:00,4.050193236714976,572.9468599033817,22732.71497584541,25106.89855072464,4.056956521739131,4.040570731074153
11,2022-03-15 02:25:00,4.03056768558952,594.759825327511,38766.81222707424,124245.85152838429,4.036550218340612,4.039879756469876
12,2022-03-15 02:30:00,4.048666666666667,74.35897435897436,12929.74358974359,43634.35897435898,4.052153846153846,4.039954992046542
13,2022-03-15 02:35:00,4.060637583892618,432.5503355704698,12746.644295302014,16139.597315436242,4.064563758389262,4.040936255961924
14,2022-03-15 02:40:00,4.059227053140097,116.42512077294684,14422.70531400966,72930.91787439614,4.062125603864734,4.041166884324887
15,2022-03-15 02:45:00,4.050857142857143,1377.142857142857,100731.42857142857,81203.80952380953,4.058,4.042424570924569
16,2022-03-15 02:50:00,4.044402173913043,514.6739130434783,16222.282608695652,75574.45652173914,4.048804347826087,4.042516057772213
17,2022-03-15 02:55:00,4.030865384615385,446.3942307692308,30196.634615384617,74966.10576923077,4.039206730769231,4.042066617686401
18,2022-03-15 03:00:00,4.029172932330827,123.32706766917292,29367.66917293233,166844.79323308272,4.03139097744361,4.0419306506513415
19,2022-03-15 03:05:00,4.009444444444444,1427.4252136752136,97000.70512820513,144017.09401709403,4.016111111111111,4.038396892605333
20,2022-03-15 03:10:00,4.004065934065934,1308.7912087912089,74908.79120879121,91542.30769230767,4.009725274725275,4.035283369837186
21,2022-03-15 03:15:00,4.003958333333333,563.5416666666666,99660.41666666669,93236.45833333331,4.01,4.034106097631909
22,2022-03-15 03:20:00,4.003173076923077,570.1923076923077,83832.69230769231,41817.307692307695,4.01,4.032972928519284
23,2022-03-15 03:25:00,4.002459016393443,386.0655737704918,73252.36885245901,34926.229508196724,4.01,4.03223439632815
42,2022-03-15 05:00:00,3.996991452991453,380.0,48635.8358974359,329270.5982905983,4.002991452991453,4.031414344304527
43,2022-03-15 05:05:00,3.9936163522012578,232.6761006289308,71711.9496855346,204293.59119496853,4.0,4.03088338380284
44,2022-03-15 05:10:00,3.991671924290221,784.8580441640379,66754.77287066246,125408.34069400631,3.998643533123028,4.029109440053547
45,2022-03-15 05:15:00,3.9901886792452834,284.9622641509434,92759.36477987422,126138.25157232703,3.996415094339623,4.02848047173198
46,2022-03-15 05:20:00,3.9896610169491526,286.471186440678,31349.274576271186,140592.77627118645,3.995830508474576,4.027859900392935
47,2022-03-15 05:25:00,3.981017369727048,2298.263027295285,49021.83622828784,94552.60545905709,3.989503722084367,4.022535194140288
48,2022-03-15 05:30:00,3.9695340501792113,265.23297491039426,37223.655913978495,34534.05017921147,3.975179211469534,4.021848903458993
49,2022-03-15 05:35:00,3.9781220657277,809.3896713615023,60495.30516431925,38138.96713615023,3.985164319248826,4.0201867517821
50,2022-03-15 05:40:00,3.9611315789473687,855.7894736842105,29356.052631578947,108287.63157894736,3.9685263157894735,4.017904956916174
51,2022-03-15 05:45:00,3.957418546365915,705.8521303258145,38991.35338345865,79190.47619047618,3.963734335839599,4.016036862668069
52,2022-03-15 05:50:00,3.9464879852125696,604.8059149722735,78031.00739371534,116702.77264325324,3.95195933456562,4.014243822628613
53,2022-03-15 05:55:00,3.944208860759494,811.0759493670886,60026.50316455696,50074.05063291139,3.950348101265823,4.011903375493193
54,2022-03-15 06:00:00,3.9397777777777776,82.53968253968254,53791.34920634921,100221.36507936507,3.944634920634921,4.01165891978745
55,2022-03-15 06:05:00,3.94125,121.65870786516854,49620.94241573034,116145.4367977528,3.944915730337079,4.011308930572047
