,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,42.85045197740113,145.76271186440678,4612.429378531074,1898.870056497175,42.86418079096045,42.85045197740113
1,2022-03-15 01:35:00,42.066065573770494,2579.245901639344,4534.289617486339,2624.158469945355,42.084043715847,42.10802297852003
2,2022-03-15 01:40:00,42.02827856935156,11.482407676650189,2570.7644664146555,1662.2375690607737,42.05575748764176,42.10768836831706
3,2022-03-15 01:45:00,42.01252514367816,59.69827586206897,1649.030172413793,2029.0229885057472,42.03804956896551,42.10565664591457
4,2022-03-15 01:50:00,42.06551476456504,62.52992817238627,1725.219473264166,1865.2833200319235,42.08911811652035,42.104778606219256
5,2022-03-15 01:55:00,41.73736778360921,42.87444489301574,3877.8764634638674,2650.3431570448124,41.7528502220428,42.09934968099469
6,2022-03-15 02:00:00,42.10721510451787,5.24881995954147,1234.5866486850978,1001.0330411328388,42.1295886716116,42.09936388341264
7,2022-03-15 02:05:00,42.32282068965517,52.27586206896552,1450.4137931034484,2196.206896551724,42.34748965517242,42.103311477186
8,2022-03-15 02:10:00,42.54749063670412,39.7752808988764,804.1947565543071,911.310861423221,42.57973033707865,42.10920276677515
9,2022-03-15 02:15:00,42.85934210526316,55.4093567251462,1140.0584795321638,1695.687134502924,42.89551169590643,42.12281135057944
10,2022-03-15 02:20:00,42.618268551236746,93.5512367491166,614.5759717314488,954.1519434628976,42.656828621908126,42.13753586783548
11,2022-03-15 02:25:00,42.45832239925024,46.11059044048735,825.1171508903468,1105.9981255857545,42.498706654170576,42.14216699473156
12,2022-03-15 02:30:00,43.13521212121212,14.817508417508416,1555.4936026936027,1799.439730639731,43.15941414141415,42.14675267647265
13,2022-03-15 02:35:00,43.56527626459144,32.14007782101167,1328.715953307393,1326.147859922179,43.58454474708172,42.1608201093949
14,2022-03-15 02:40:00,43.27795552367289,86.50645624103299,1288.6298421807749,2989.9210903873745,43.296793400286944,42.18986338271889
15,2022-03-15 02:45:00,43.42960573476703,0.4778972520908005,1810.394265232975,1192.3536439665472,43.45050179211469,42.19004141338701
16,2022-03-15 02:50:00,43.51668094218416,10.81370449678801,744.3254817987153,941.0064239828694,43.53670235546039,42.19433823547948
17,2022-03-15 02:55:00,43.66566581306018,11.907810499359796,1375.416133162612,1317.989756722151,43.68688220230474,42.199567192127525
18,2022-03-15 03:00:00,43.64617131732641,36.92407527579494,1737.637897469176,2008.046722907203,43.66416612589227,42.21533507233789
19,2022-03-15 03:05:00,43.79947662247034,12.526168876482902,1144.870900209351,1266.4340544312631,43.81666434054432,42.22117118008918
20,2022-03-15 03:10:00,43.95729716024341,30.425963488843813,5301.82555780933,3475.3549695740367,43.96950304259635,42.23656929602304
21,2022-03-15 03:15:00,44.17219656992085,15.50131926121372,1781.9261213720315,2646.635883905013,44.18698548812665,42.24527641321819
22,2022-03-15 03:20:00,44.21450808625337,35.04043126684636,2483.692722371968,3227.425876010782,44.2297102425876,42.26509882364637
23,2022-03-15 03:25:00,44.4090603085554,25.109396914446,1577.7356241234222,1536.7398316970548,44.42488779803647,42.28045284258466
42,2022-03-15 05:00:00,43.96679054054054,33.023648648648646,1140.7094594594594,1903.800675675676,43.98394425675676,42.296187853248625
43,2022-03-15 05:05:00,43.96360039564787,27.002967359050444,830.0692383778437,2424.134520276953,43.98222551928783,42.30881342406676
44,2022-03-15 05:10:00,43.85915094339622,7.967505241090147,2006.6037735849056,1578.1813417190776,43.883249475890985,42.31226944107265
45,2022-03-15 05:15:00,43.73930918281381,27.04296545914069,2698.7363100252737,842.8812131423757,43.76807076663858,42.32298572023771
46,2022-03-15 05:20:00,43.58810383747178,40.63205417607224,3745.823927765237,2184.424379232505,43.62106094808127,42.3371007178442
47,2022-03-15 05:25:00,43.6076883780332,0.3831417624521073,2908.684546615581,1077.0114942528735,43.6548275862069,42.33723437720896
48,2022-03-15 05:30:00,43.5782785467128,28.20069204152249,1402.508650519031,1324.4809688581315,43.61949826989619,42.346769638329555
49,2022-03-15 05:35:00,43.56410413476264,47.626339969372125,1448.238897396631,1241.8070444104137,43.596263399693726,42.36236314067611
50,2022-03-15 05:40:00,43.68723488602576,22.101090188305253,862.4380574826561,1633.7958374628345,43.720346878097125,42.370192029701656
51,2022-03-15 05:45:00,43.404311594202895,89.61352657004831,1454.8309178743962,1506.7632850241546,43.42257246376811,42.39438972191685
52,2022-03-15 05:50:00,43.273564954682776,11.933534743202417,3614.803625377644,1290.0302114803626,43.28522658610272,42.39712073015772
53,2022-03-15 05:55:00,43.3367576419214,10.91703056768559,1620.3056768558952,1461.7903930131004,43.36766375545852,42.399783359176936
54,2022-03-15 06:00:00,43.32123552123552,35.39253539253539,1504.890604890605,1075.5469755469755,43.345148005148005,42.40817137096592
55,2022-03-15 06:05:00,43.49935597189696,16.627634660421545,1978.8056206088995,1483.4894613583135,43.52395784543325,42.412818127251384
56,2022-03-15 06:10:00,43.78397795591183,77.9559118236473,1023.6472945891784,2205.210420841684,43.802575150300605,42.43965754203902
57,2022-03-15 06:15:00,43.730565749235474,29.510703363914374,818.5015290519877,1402.5993883792048,43.74232415902141,42.44915275239694
58,2022-03-15 06:20:00,43.53512630014859,34.91827637444279,1442.9420505200594,1611.144130757801,43.55154531946508,42.45852272420111
59,2022-03-15 06:25:00,43.484181547619045,14.136904761904765,1513.9880952380952,1253.7574404761904,43.498556547619046,42.46209306002882
60,2022-03-15 06:30:00,43.21502742230347,42.59597806215722,1569.5612431444242,1576.508226691042,43.2409323583181,42.46990836769389
61,2022-03-15 06:35:00,43.03562850280224,65.49239391513211,1561.9695756605283,1834.827862289832,43.054859887910325,42.4787949874846
62,2022-03-15 06:40:00,42.79488680287134,36.05742683600221,2129.431253451132,1424.4616234124792,42.81596907785754,42.481505255558616
63,2022-03-15 06:45:00,42.71836,18.33333333333333,2046.7333333333331,1352.6666666666667,42.73512,42.482533363135786
