,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.2043678160919535,7268.597701149425,41185.16091954023,38648.988505747126,4.210459770114943,4.2043678160919535
1,2022-03-15 01:35:00,4.264514285714285,4001.137142857143,40877.53142857143,51019.21142857143,4.270457142857143,4.225721847659575
2,2022-03-15 01:40:00,4.213013100436681,344.10480349344977,14183.603711790392,28132.860262008733,4.220403930131004,4.225345301995219
3,2022-03-15 01:45:00,4.187320902845928,97.252208047105,20110.89303238469,28153.58194308145,4.195632973503435,4.2250295366658595
4,2022-03-15 01:50:00,4.1575,227.67094017094016,35236.11111111111,53468.16239316239,4.163632478632478,4.223741755564492
5,2022-03-15 01:55:00,4.135249662618083,1100.6747638326583,69170.44534412955,65187.98920377868,4.14110661268556,4.216272030504649
6,2022-03-15 02:00:00,4.156421800947867,210.781990521327,33998.34123222749,26788.03317535545,4.162535545023697,4.215319944354569
7,2022-03-15 02:05:00,4.197005347593583,138.23529411764707,23325.0,22336.764705882357,4.203529411764706,4.215130846829921
8,2022-03-15 02:10:00,4.220091074681238,197.2550091074681,25238.91256830601,24047.777777777777,4.227085610200365,4.215202865870556
9,2022-03-15 02:15:00,4.215621761658031,281.72668393782385,21909.4170984456,23598.01165803109,4.221204663212435,4.215211376031811
10,2022-03-15 02:20:00,4.176703910614525,546.3687150837989,17089.75791433892,14593.109869646183,4.1855493482309125,4.213751714684035
11,2022-03-15 02:25:00,4.158247734138973,469.4864048338368,7512.537764350453,16835.045317220545,4.166027190332327,4.212000867836419
12,2022-03-15 02:30:00,4.174950354609929,117.44680851063828,32703.971631205677,18400.28368794326,4.182765957446809,4.211710784482051
13,2022-03-15 02:35:00,4.190012820512821,310.1192307692308,32871.41025641026,85868.46153846153,4.196166666666667,4.211271295328092
14,2022-03-15 02:40:00,4.187085889570552,806.4417177914111,39574.539877300616,23916.257668711656,4.197055214723926,4.210061159581195
15,2022-03-15 02:45:00,4.18541095890411,518.0365296803653,52221.004566210046,82628.99543378995,4.192557077625571,4.209293534301024
16,2022-03-15 02:50:00,4.170572916666667,817.8819444444445,31221.006944444445,41548.26388888889,4.179618055555555,4.207479032571688
17,2022-03-15 02:55:00,4.142893309222423,559.132007233273,42587.8842676311,28969.077757685354,4.152025316455696,4.205474188931395
18,2022-03-15 03:00:00,4.133095238095238,90.81632653061224,40665.6462585034,54228.57142857143,4.140510204081632,4.205111092755155
19,2022-03-15 03:05:00,4.122767527675276,828.9667896678967,17967.71217712177,54945.94095940959,4.132416974169741,4.20150557821796
20,2022-03-15 03:10:00,4.11884236453202,299.01477832512313,6606.896551724138,50927.58620689655,4.126330049261084,4.200220292348093
21,2022-03-15 03:15:00,4.1214843750000005,536.4583333333334,17358.854166666668,23577.604166666668,4.129427083333334,4.198083536954938
22,2022-03-15 03:20:00,4.105665961945032,573.784355179704,30367.86469344609,34629.1754756871,4.114122621564482,4.195476647384627
23,2022-03-15 03:25:00,4.107058823529412,913.970588235294,25549.264705882357,37852.57352941176,4.117058823529412,4.191674722297339
42,2022-03-15 05:00:00,4.086283185840708,1558.4070796460178,17755.75221238938,28375.66371681416,4.095619469026548,4.184475433013162
43,2022-03-15 05:05:00,4.084173306772908,434.4621513944224,9541.035856573706,14277.490039840635,4.091792828685259,4.182600990227738
44,2022-03-15 05:10:00,4.063179347826087,765.625,19135.32608695652,23067.391304347828,4.072241847826087,4.178793513509421
45,2022-03-15 05:15:00,4.073903903903904,315.9159159159159,13079.87987987988,16943.393393393395,4.0807057057057055,4.177431548499665
46,2022-03-15 05:20:00,4.046470588235294,3275.7080610021785,105985.07625272332,55655.01089324619,4.061525054466231,4.161891522226475
47,2022-03-15 05:25:00,4.038624535315985,405.57620817843866,27741.511771995043,21044.48574969021,4.047719950433705,4.160106721322593
48,2022-03-15 05:30:00,4.029254545454545,497.45454545454544,12138.363636363636,23740.36363636364,4.038254545454546,4.157823437853789
49,2022-03-15 05:35:00,4.014427141268075,1267.853170189099,20739.265850945496,47827.91991101224,4.023737486095662,4.15171774092879
50,2022-03-15 05:40:00,3.96448275862069,350.07183908045977,32280.316091954024,24145.043103448275,3.9734267241379313,4.14954205387804
51,2022-03-15 05:45:00,3.935720064724919,320.1456310679612,27312.540453074434,35017.961165048546,3.9428155339805824,4.147293716818509
52,2022-03-15 05:50:00,3.931635322976288,885.0367947669665,20692.47751430908,38891.98691741619,3.940114472608341,4.141201927466339
53,2022-03-15 05:55:00,3.917363872082973,680.8124459809853,33872.3422644771,20316.335350043217,3.9273206568712182,4.136441534880714
54,2022-03-15 06:00:00,3.9140951571792697,585.981308411215,27996.60152931181,28915.54800339847,3.922608326253186,4.132444689130935
55,2022-03-15 06:05:00,3.9157055837563455,325.98984771573606,19330.35532994924,36149.84771573604,3.923969543147208,4.130298720011734
56,2022-03-15 06:10:00,3.944911392405064,1704.1278481012655,24560.74683544304,78093.55443037975,3.954101265822785,4.1211754994312
57,2022-03-15 06:15:00,3.9467044025157234,1318.2880503144654,26746.918238993712,57819.84402515723,3.954440251572328,4.114777070262387
58,2022-03-15 06:20:00,3.9189414182939366,908.63309352518,34781.50051387461,94062.58992805755,3.927297019527236,4.109948944327348
59,2022-03-15 06:25:00,3.902888888888889,699.2888888888889,106097.51111111112,61425.066666666666,3.910053333333334,4.106093377755386
60,2022-03-15 06:30:00,3.9068144395186826,329.1956934768841,27129.57568081064,43350.34832172261,3.914110196326789,4.104361726360366
61,2022-03-15 06:35:00,3.896975088967972,294.7508896797153,66411.38790035587,55656.85053380783,3.903185053380783,4.102760639391783
62,2022-03-15 06:40:00,3.604004535147392,1366.984126984127,84930.47619047618,54236.50793650794,3.8537188208616784,4.0855200240814735
63,2022-03-15 06:45:00,3.8253797909407674,247.8048780487805,53496.86411149826,47497.70034843205,3.831909407665506,4.083900059514348
64,2022-03-15 06:50:00,3.827779111644658,291.6506602641056,31118.97959183673,65134.25570228091,3.833613445378152,4.082036579153731
65,2022-03-15 06:55:00,3.830778443113773,393.8023952095808,55988.023952095806,24814.491017964072,3.84,4.079592194836284
