,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.2661417322834647,2084.251968503937,20470.07874015748,63880.31496062992,3.2734645669291336,3.2661417322834647
1,2022-03-15 01:35:00,3.255058823529412,4863.529411764706,13917.64705882353,32987.05882352941,3.262117647058824,3.2583835646407238
2,2022-03-15 01:40:00,3.258018867924528,1166.7924528301887,18510.39622641509,28321.132075471694,3.265339622641509,3.2583311249951206
3,2022-03-15 01:45:00,3.245357142857143,848.7012987012987,28346.42857142857,46645.454545454544,3.2521753246753247,3.2571026638212843
4,2022-03-15 01:50:00,3.2148620689655174,1211.896551724138,20410.344827586207,92123.62068965516,3.2232758620689657,3.252071669471443
5,2022-03-15 01:55:00,3.207730496453901,208.74704491725768,13910.401891252955,48243.97163120568,3.214302600472813,3.2511802825993343
6,2022-03-15 02:00:00,3.2144639376218325,334.5029239766082,15894.736842105263,47299.41520467837,3.220506822612086,3.2500344306118882
7,2022-03-15 02:05:00,3.230854503464203,230.4849884526559,21062.355658198616,29693.07159353349,3.234803695150116,3.249630674745466
8,2022-03-15 02:10:00,3.2362612612612613,190.0900900900901,16867.117117117115,52635.585585585584,3.2410810810810817,3.2494025219705756
9,2022-03-15 02:15:00,3.2427061855670103,129.38144329896906,20691.75257731959,50742.52577319588,3.249355670103093,3.2493256358690172
10,2022-03-15 02:20:00,3.23478386167147,45.82132564841498,11595.965417867435,50881.84438040346,3.239625360230548,3.249266743203123
11,2022-03-15 02:25:00,3.226503496503496,358.7412587412587,9974.825174825177,33862.93706293706,3.233146853146853,3.2485671666402927
12,2022-03-15 02:30:00,3.2376781002638526,530.6068601583113,14198.944591029023,39348.81266490765,3.243377308707124,3.248093713059372
13,2022-03-15 02:35:00,3.246787330316742,369.2307692307692,45968.3257918552,28304.97737556561,3.253574660633484,3.2480553478953578
14,2022-03-15 02:40:00,3.2451744186046514,0.0,18193.60465116279,55528.48837209302,3.252267441860465,3.2480553478953578
15,2022-03-15 02:45:00,3.242410256410256,247.1794871794872,20224.102564102563,29382.05128205128,3.25,3.247946505820216
16,2022-03-15 02:50:00,3.230932400932401,630.06993006993,50595.104895104894,86429.13752913753,3.24,3.247149475804215
17,2022-03-15 02:55:00,3.218805031446541,292.7672955974843,10811.949685534591,197681.1320754717,3.223050314465409,3.246545644759737
18,2022-03-15 03:00:00,3.209498327759197,2259.197324414716,16769.565217391304,111805.35117056857,3.2169565217391303,3.241315221121239
19,2022-03-15 03:05:00,3.207368421052632,353.4412955465587,6493.927125506073,81154.65587044535,3.211902834008097,3.2405816299979033
20,2022-03-15 03:10:00,3.200062893081761,788.6792452830189,73282.38993710691,78977.98742138364,3.2072955974842765,3.2387176498133368
21,2022-03-15 03:15:00,3.20013698630137,695.8904109589041,108572.60273972603,39721.91780821918,3.21,3.2372127221953915
22,2022-03-15 03:20:00,3.1989473684210528,603.5087719298245,69605.26315789473,128388.59649122808,3.207456140350877,3.235960602941899
23,2022-03-15 03:25:00,3.186125654450262,2873.298429319372,56679.20418848168,128862.38743455496,3.1928272251308902,3.2292433373031195
42,2022-03-15 05:00:00,3.181977401129944,147.74011299435028,37938.23163841808,32674.011299435027,3.189463276836158,3.2289180067219476
43,2022-03-15 05:05:00,3.1737704918032787,85.24590163934427,51002.86885245902,88031.96721311475,3.1783196721311477,3.2286998561880376
44,2022-03-15 05:10:00,3.172886363636364,635.4545454545455,23611.81818181818,67792.27272727272,3.179931818181818,3.227101184290282
45,2022-03-15 05:15:00,3.1712154696132595,174.0331491712707,19721.82320441989,49666.02209944752,3.176602209944752,3.2266661986801064
46,2022-03-15 05:20:00,3.176321243523316,24.352331606217614,26424.352331606216,216366.83937823836,3.183056994818653,3.2266114257643586
47,2022-03-15 05:25:00,3.167032710280374,1140.4205607476636,28197.19626168224,110691.58878504673,3.1742990654205605,3.223723114806724
48,2022-03-15 05:30:00,3.154032,52.16,78892.64,62738.08,3.1583360000000003,3.223568930251985
49,2022-03-15 05:35:00,3.1664335664335663,357.34265734265733,14550.0,22385.314685314686,3.1720279720279723,3.2227158643949245
50,2022-03-15 05:40:00,3.151851851851852,179.36507936507937,80705.82010582011,205584.12698412695,3.1568253968253965,3.22218873924201
51,2022-03-15 05:45:00,3.150680628272251,468.586387434555,100154.97382198952,135579.05759162304,3.1582722513089005,3.2208256120128875
52,2022-03-15 05:50:00,3.14741641337386,1244.29179331307,94302.73556231004,242737.30699088145,3.155623100303952,3.2172887437468467
53,2022-03-15 05:55:00,3.149187279151944,229.68197879858656,86384.45229681979,202180.74911660777,3.1546996466431096,3.2166884218145744
54,2022-03-15 06:00:00,3.1391098484848485,663.3295454545455,44298.48484848485,170412.20833333334,3.1454924242424243,3.214762432188444
55,2022-03-15 06:05:00,3.135054945054945,186.9701726844584,36080.84772370487,89704.23861852434,3.14,3.214208539308251
56,2022-03-15 06:10:00,3.150392857142857,9.642857142857142,47992.142857142855,44351.78571428572,3.155464285714286,3.21418567637943
57,2022-03-15 06:15:00,3.150031746031746,79.04761904761905,25368.571428571428,78995.23809523809,3.1545396825396823,3.2139978151450217
58,2022-03-15 06:20:00,3.133912037037037,1019.2129629629628,28231.25,79635.41666666667,3.140810185185185,3.211084080169595
59,2022-03-15 06:25:00,3.126528497409326,471.7616580310881,22405.181347150257,103361.13989637306,3.1319430051813475,3.2096837132429474
60,2022-03-15 06:30:00,3.1160348162475824,628.6266924564796,31256.673114119923,78743.71373307543,3.123230174081238,3.2076616605702286
61,2022-03-15 06:35:00,3.1109578544061303,172.41379310344828,13915.900383141765,56302.10727969349,3.114616858237548,3.207092351314882
62,2022-03-15 06:40:00,3.0878705281090286,301.19250425894376,32716.695059625214,34697.614991482114,3.0929131175468485,3.205878713882113
63,2022-03-15 06:45:00,3.0963364055299536,535.9400921658986,19924.66129032258,26866.10599078341,3.101774193548388,3.2039298077068517
64,2022-03-15 06:50:00,3.0855120481927707,372.89156626506025,17560.5421686747,38965.66265060241,3.092138554216868,3.202481872279306
65,2022-03-15 06:55:00,3.0859677419354834,119.35483870967742,9300.0,72609.67741935483,3.09,3.2020276462352024
