,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.908666666666667,174.40555555555557,114780.85555555556,90018.75,3.913833333333333,3.908666666666667
1,2022-03-15 01:35:00,3.896284153005464,2812.568306010929,119866.12021857924,145095.0819672131,3.900928961748634,3.897007152025323
2,2022-03-15 01:40:00,3.90403162055336,238.62224731789948,115924.61885940148,121502.9926595144,3.9096950875211753,3.8975268061945965
3,2022-03-15 01:45:00,3.878563563563564,669.4694694694695,100568.26826826826,100662.2122122122,3.886176176176176,3.894267474168412
4,2022-03-15 01:50:00,3.880745179781136,459.1974986972381,85105.73215216259,157126.83689421572,3.8841792600312655,3.892841422584159
5,2022-03-15 01:55:00,3.866762661370407,109.38430983118172,169628.89771598807,301999.3545183714,3.870501489572989,3.892202347171302
6,2022-03-15 02:00:00,3.903066157760814,459.2557251908397,181393.11386768447,130019.97455470738,3.907111959287532,3.8932158278547604
7,2022-03-15 02:05:00,3.920958549222798,659.8445595854922,238238.60103626945,156349.82728842832,3.924248704663212,3.8964948375538246
8,2022-03-15 02:10:00,3.9156729377713457,18.16208393632417,123665.34008683068,115332.63386396528,3.920072358900145,3.8965570264268985
9,2022-03-15 02:15:00,3.9126506024096384,385.421686746988,174273.2530120482,128499.8795180723,3.916180722891566,3.8975931891019533
10,2022-03-15 02:20:00,3.897281481481481,40.14814814814815,99689.85185185184,142763.62962962964,3.9003703703703705,3.8975911125191764
11,2022-03-15 02:25:00,3.89833084947839,105.06706408345752,62283.95827123696,55610.879284649774,3.9016244411326375,3.8976037882753722
12,2022-03-15 02:30:00,3.910933852140078,299.50972762645915,247478.03891050583,42694.77042801557,3.9143871595330735,3.898224601336258
13,2022-03-15 02:35:00,3.929588299024919,1273.1310942578548,275160.99674972915,110447.7789815818,3.9316684723726976,3.903407509836389
14,2022-03-15 02:40:00,3.924164810690424,230.1781737193764,163801.0022271715,89116.36971046771,3.9267037861915366,3.904009684958205
15,2022-03-15 02:45:00,3.912676056338028,101.60965794768612,96333.60160965794,149992.55533199196,3.916740442655936,3.904119265562648
16,2022-03-15 02:50:00,3.908167202572348,200.9646302250804,109285.85209003216,151749.41050375134,3.913065380493033,3.9042180270165874
17,2022-03-15 02:55:00,3.903559322033898,40.67796610169491,88510.93990755008,94669.02927580892,3.908012326656394,3.9042147900009065
18,2022-03-15 03:00:00,3.905311355311356,83.51648351648352,67829.12087912088,20119.59706959707,3.90985347985348,3.9042257432130456
19,2022-03-15 03:05:00,3.9,290.0473933649289,96814.69194312795,86045.81358609795,3.9065876777251183,3.904084067100469
20,2022-03-15 03:10:00,3.9007868852459016,266.88524590163934,74807.70491803279,128419.83606557376,3.9035901639344255,3.9039853944635228
21,2022-03-15 03:15:00,3.904639556377079,36.96857670979667,71251.01663585952,102149.90757855822,3.91,3.9039880950038617
22,2022-03-15 03:20:00,3.906124837451235,171.00130039011702,135257.86736020807,96856.82704811444,3.913055916775032,3.9040281327268
23,2022-03-15 03:25:00,3.901089743589744,495.8333333333333,143279.32692307694,63753.84615384616,3.9083012820512826,3.9038767119276754
42,2022-03-15 05:00:00,3.884976392823418,596.6949952785646,85498.48914069877,143917.56373937678,3.891652502360718,3.9027730613112146
43,2022-03-15 05:05:00,3.877779527559055,378.5826771653543,115394.64566929132,301026.14173228346,3.883700787401575,3.901880168336617
44,2022-03-15 05:10:00,3.874981132075472,398.8679245283019,127466.03773584904,332517.5471698113,3.88,3.9009044364964085
45,2022-03-15 05:15:00,3.881251580278129,76.48546144121366,101492.54108723137,123429.0771175727,3.885802781289507,3.9007686805604824
46,2022-03-15 05:20:00,3.889370816599732,20.615796519410974,179436.8139223561,69718.74163319946,3.89570281124498,3.9007474984128314
47,2022-03-15 05:25:00,3.878327796234773,128.90365448504983,267945.5149501661,262758.4717607973,3.883621262458472,3.9004899706815657
48,2022-03-15 05:30:00,3.8741358555460015,825.36543422184,113061.22098022356,336248.1513327601,3.878177128116939,3.8986844524259836
49,2022-03-15 05:35:00,3.897416267942584,477.0334928229665,187103.0303030303,40736.68261562999,3.901818181818182,3.898636149471484
50,2022-03-15 05:40:00,3.885775,38.63,110172.69,158679.055,3.89095,3.898596602847299
51,2022-03-15 05:45:00,3.8746315789473686,266.94736842105266,48454.84210526316,427892.8421052632,3.878042105263158,3.8980979745122326
52,2022-03-15 05:50:00,3.865794655414908,1331.223628691983,139281.29395218,437821.5189873418,3.871223628691983,3.8950613053813816
53,2022-03-15 05:55:00,3.860587138863001,47.34389561975769,144610.99720410063,495052.1901211557,3.865125815470643,3.89494643513298
54,2022-03-15 06:00:00,3.85823677581864,80.35264483627203,122865.36523929473,788997.4811083124,3.862317380352645,3.8947400011412894
55,2022-03-15 06:05:00,3.851779898933184,450.0280741156653,125278.55137563166,283677.3161145424,3.857602470522178,3.8934282890963896
56,2022-03-15 06:10:00,3.861378830083565,327.7158774373259,151813.64902506964,250406.96378830084,3.8663927576601673,3.8927311793341155
57,2022-03-15 06:15:00,3.8598116760828622,362.5235404896422,173220.99811676083,129063.65348399249,3.865866290018833,3.8919577039302653
58,2022-03-15 06:20:00,3.855984174085064,386.3501483679525,174596.04352126608,279807.22057368944,3.8611177052423344,3.8910789237484398
