,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.666145251396648,1168.7150837988827,53520.11173184358,116384.35754189944,3.671620111731844,3.6661452513966486
1,2022-03-15 01:35:00,3.6973125,4007.5,138563.125,139496.25,3.7016875,3.6902753825360723
2,2022-03-15 01:40:00,3.640913043478261,1903.5652173913045,75356.26086956522,217713.5652173913,3.647434782608696,3.6770031583028246
3,2022-03-15 01:45:00,3.5768981269986293,1500.3197807217907,109894.6094106898,198081.9095477387,3.5845865692096845,3.659498751922755
4,2022-03-15 01:50:00,3.5484913793103448,85.25862068965517,163852.41379310345,313353.3620689655,3.5558275862068967,3.6584065483798733
5,2022-03-15 01:55:00,3.5561315280464214,51.6441005802708,198067.8916827853,433775.4352030948,3.561702127659575,3.657800617470338
6,2022-03-15 02:00:00,3.559363817097416,1063.8170974155069,335782.10735586483,415403.7773359841,3.5645328031809145,3.6470940762686954
7,2022-03-15 02:05:00,3.582330508474576,1627.8686440677966,214577.11864406776,294724.4491525424,3.585444915254237,3.637853173523629
8,2022-03-15 02:10:00,3.577643020594966,5006.016018306636,141695.99084668193,228211.1167048055,3.587734553775744,3.6194907967370553
9,2022-03-15 02:15:00,3.616382252559727,1572.60409556314,104816.43344709896,184776.1160409556,3.620631399317406,3.619219021264843
10,2022-03-15 02:20:00,3.6434782608695655,1303.780718336484,158046.76370510398,163916.90737240075,3.647372400756144,3.620858572470078
11,2022-03-15 02:25:00,3.680613893376414,1764.9176090468495,186629.88691437803,128989.90630048464,3.6832956381260096,3.6258672722759036
12,2022-03-15 02:30:00,3.7055400254129607,4007.5628970775097,240479.92376111817,296396.99110546376,3.707090216010165,3.6386066214935386
13,2022-03-15 02:35:00,3.741887287024902,886.8938401048492,243556.59239842725,131259.12844036697,3.7471297509829617,3.64213638446961
14,2022-03-15 02:40:00,3.728715415019763,639.697628458498,343531.4782608696,116087.56719367587,3.735830039525692,3.644219275196933
15,2022-03-15 02:45:00,3.717288135593221,1607.0621468926554,212820.05649717516,142907.90960451978,3.7230508474576274,3.648383734852541
16,2022-03-15 02:50:00,3.719872204472843,449.2012779552716,246841.85303514375,171386.58146964858,3.725079872204473,3.649504737286986
17,2022-03-15 02:55:00,3.710758426966292,149.438202247191,187218.2584269663,93564.88764044944,3.71688202247191,3.6498226177156248
18,2022-03-15 03:00:00,3.7279869067103113,1191.8166939443536,234598.52700491,111569.7217675941,3.7310801963993456,3.652929143645981
19,2022-03-15 03:05:00,3.7886642599277978,2558.086642599278,308736.1530685921,140592.7797833935,3.791379061371841,3.6635978796200983
20,2022-03-15 03:10:00,3.7925860155382902,494.0810210876804,398615.48390677024,123726.38512763596,3.798379578246393,3.665526780478931
21,2022-03-15 03:15:00,3.8158153241650297,3299.9115913555997,532321.3831041257,186068.85723641128,3.818068107400131,3.6791740616385336
22,2022-03-15 03:20:00,3.822831389183457,83.84623541887593,395667.4443266172,125869.02757158008,3.82796394485684,3.679504757242416
23,2022-03-15 03:25:00,3.801308411214953,193.4934579439252,172809.47289719628,147178.92897196262,3.807140186915888,3.680148396719188
42,2022-03-15 05:00:00,3.7889566929133855,2105.6338582677167,153590.57677165355,160219.468503937,3.79484251968504,3.6860650874550385
43,2022-03-15 05:05:00,3.7774,664.7222222222222,148812.1,129888.22222222222,3.783888888888889,3.687606500742429
44,2022-03-15 05:10:00,3.7579186228482,544.1549295774648,240040.6807511737,230445.696400626,3.7637715179968696,3.6885646561538032
45,2022-03-15 05:15:00,3.776028037383177,905.3913551401868,165714.3843457944,167695.64719626168,3.779252336448598,3.6905037943702252
46,2022-03-15 05:20:00,3.773262599469496,1220.6631299734747,196047.94429708223,100866.8700265252,3.780185676392573,3.692905749499884
47,2022-03-15 05:25:00,3.7670029673590495,2277.4480712166173,232634.67359050445,138980.41543026705,3.772551928783383,3.696712045628843
48,2022-03-15 05:30:00,3.76103694874851,1176.7401668653158,153448.48033373064,255991.22169249103,3.764958283671037,3.6983752101302887
49,2022-03-15 05:35:00,3.777325581395349,336.22093023255815,440795.503875969,182351.12403100776,3.782441860465117,3.698954182491989
50,2022-03-15 05:40:00,3.7769184890656073,430.24652087475147,236235.95626242543,105740.87673956262,3.782147117296223,3.6996790115652307
51,2022-03-15 05:45:00,3.755974440894569,1761.3418530351437,230135.46325878595,251232.5878594249,3.763865814696485,3.7017430455819027
52,2022-03-15 05:50:00,3.7376737160120848,1323.867069486405,209883.3836858006,174805.28700906344,3.7445619335347433,3.7027066604731576
53,2022-03-15 05:55:00,3.734061930783242,311.6575591985428,138534.24408014573,129842.25865209472,3.739562841530055,3.702903380561058
54,2022-03-15 06:00:00,3.726396396396397,2279.57957957958,233566.66666666663,182612.6126126126,3.734264264264264,3.703934165673215
55,2022-03-15 06:05:00,3.723149847094801,276.605504587156,191655.504587156,194701.376146789,3.727798165137615,3.704035927566806
56,2022-03-15 06:10:00,3.750289156626506,278.5542168674699,216018.31325301205,188607.7108433735,3.7554457831325294,3.704281291311927
