,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.713557692307693,1399.0384615384614,6844.2307692307695,13419.23076923077,6.787115384615385,6.713557692307693
1,2022-03-15 01:35:00,6.741166666666667,493.3333333333333,15620.0,15278.333333333334,6.747833333333333,6.720755235299688
2,2022-03-15 01:40:00,6.744028571428571,92.85714285714286,8242.857142857143,12374.57142857143,6.756142857142858,6.721843822845744
3,2022-03-15 01:45:00,6.736277056277057,317.74891774891773,4833.333333333333,17818.614718614717,6.7451082251082255,6.723835220327707
4,2022-03-15 01:50:00,6.704744186046511,378.8372093023256,12838.837209302326,22268.13953488372,6.713372093023255,6.721138392256015
5,2022-03-15 01:55:00,6.664412955465586,180.1619433198381,5846.153846153846,5007.692307692308,6.6745748987854245,6.717567516284998
6,2022-03-15 02:00:00,6.679011627906976,126.74418604651164,6955.813953488372,6378.488372093023,6.687732558139535,6.7159324575517365
7,2022-03-15 02:05:00,6.702548262548262,263.7065637065637,10227.027027027028,6365.6370656370655,6.706949806949807,6.714847268168568
8,2022-03-15 02:10:00,6.713904761904762,655.2380952380952,4911.428571428572,5348.571428571428,6.724857142857143,6.714689228553037
9,2022-03-15 02:15:00,6.709428571428571,10.476190476190476,5710.476190476191,4614.285714285715,6.719333333333333,6.7146751627929255
10,2022-03-15 02:20:00,6.707205882352941,113.23529411764706,2705.8823529411766,8226.470588235294,6.715882352941176,6.71446536199865
11,2022-03-15 02:25:00,6.707333333333334,56.2962962962963,2655.555555555556,9514.814814814816,6.714,6.7143671382080825
12,2022-03-15 02:30:00,6.718555555555555,75.55555555555556,31610.0,7415.555555555556,6.725444444444444,6.714443150886026
13,2022-03-15 02:35:00,6.723504273504274,52.99145299145299,11486.324786324789,5242.735042735043,6.731367521367522,6.714557035356024
14,2022-03-15 02:40:00,6.7303125,96.875,14137.5,7229.6875,6.737656250000001,6.714910913582682
15,2022-03-15 02:45:00,6.711153846153847,388.46153846153845,31811.53846153846,2373.076923076923,6.72,6.71460048958116
16,2022-03-15 02:50:00,6.707948717948718,201.28205128205127,20435.89743589744,7746.153846153846,6.72,6.714327406541844
17,2022-03-15 02:55:00,6.700066225165563,114.56953642384106,15733.112582781458,8892.71523178808,6.716225165562914,6.714001760971697
18,2022-03-15 03:00:00,6.694423076923076,274.3589743589744,5433.333333333333,11737.820512820514,6.704358974358975,6.7129866771782085
19,2022-03-15 03:05:00,6.6874,10.0,2948.0,15132.0,6.695600000000001,6.7129384165255015
20,2022-03-15 03:10:00,6.6843396226415095,12.264150943396226,4023.5849056603774,11924.528301886792,6.692641509433963,6.712872413924842
21,2022-03-15 03:15:00,6.679615384615384,448.71794871794873,3780.769230769231,7458.974358974359,6.688461538461539,6.7102828470723
22,2022-03-15 03:20:00,6.672758620689655,1.1494252873563218,7391.954022988506,7033.333333333333,6.69080459770115,6.710275364065971
23,2022-03-15 03:25:00,6.67875,425.0,6750.0,14312.5,6.685,6.708110475101417
42,2022-03-15 05:00:00,6.666602564102564,332.05128205128204,7545.51282051282,13482.692307692309,6.6759615384615385,6.70599686375647
43,2022-03-15 05:05:00,6.66027972027972,155.24475524475525,17758.04195804196,10912.587412587412,6.6693006993007,6.704933781203461
44,2022-03-15 05:10:00,6.6571428571428575,109.82142857142856,8474.107142857143,7489.732142857143,6.667053571428572,6.704160357299732
45,2022-03-15 05:15:00,6.6571428571428575,546.031746031746,19212.698412698413,6757.142857142857,6.663650793650794,6.700658873672738
46,2022-03-15 05:20:00,6.654489795918368,99.48979591836736,17120.918367346938,13742.34693877551,6.663775510204081,6.700040784664374
47,2022-03-15 05:25:00,6.640465116279071,554.6511627906976,8704.651162790698,16327.906976744183,6.648255813953488,6.695903177611856
48,2022-03-15 05:30:00,6.637697368421052,42.10526315789474,15636.842105263158,12050.0,6.645723684210526,6.6955979109264225
49,2022-03-15 05:35:00,6.646140350877193,182.4561403508772,3659.6491228070176,8370.17543859649,6.651754385964913,6.694498884090598
50,2022-03-15 05:40:00,6.625538461538462,909.2307692307692,8833.846153846154,17723.076923076922,6.642461538461538,6.687623767372652
51,2022-03-15 05:45:00,6.618161764705882,82.3529411764706,14356.617647058823,17373.529411764706,6.635588235294117,6.687002142480951
52,2022-03-15 05:50:00,6.625213675213675,1023.931623931624,21179.48717948718,10417.94871794872,6.633333333333334,6.680815410731794
53,2022-03-15 05:55:00,6.618444444444444,210.3703703703704,21520.74074074074,8297.037037037036,6.6279259259259256,6.6795582046176065
54,2022-03-15 06:00:00,6.6058378378378375,446.4864864864865,28604.324324324323,20199.45945945946,6.614972972972973,6.676533783461544
