,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.450790190735695,2274.108991825613,530097.3978201635,285366.4686648501,6.457193460490463,6.450790190735695
1,2022-03-15 01:35:00,6.400518134715026,6017.025906735751,114489.59067357512,196533.6269430052,6.405388601036269,6.414306854357497
2,2022-03-15 01:40:00,6.40188851208139,353.1369224247563,149707.49915218313,365421.0737600678,6.408259855871132,6.4137995386154865
3,2022-03-15 01:45:00,6.344832191179055,1419.9349850641363,674428.668072395,1181909.602881743,6.353070637849235,6.404069099710635
4,2022-03-15 01:50:00,6.308843782889792,290.3473161930537,316108.00180424,326856.62306420086,6.315331529093369,6.4013989301556595
5,2022-03-15 01:55:00,6.293758196065888,637.0630097553175,557319.2593954902,480443.0118343195,6.300522948984487,6.3951601820981185
6,2022-03-15 02:00:00,6.314053899082568,180.20298165137612,340015.1777522936,382399.6915137615,6.319134174311927,6.3938519266946665
7,2022-03-15 02:05:00,6.36756104914079,836.5119083509195,289238.6698824239,343034.3081097377,6.370587880615014,6.392020478986981
8,2022-03-15 02:10:00,6.394359400998336,375.5777870216306,283401.9866888519,248781.78826955077,6.398714642262895,6.3920914135437235
9,2022-03-15 02:15:00,6.420843225542367,170.66803110929186,283265.1248465002,213954.841997544,6.425509619320508,6.392482268195081
10,2022-03-15 02:20:00,6.391640897755611,700.4149625935162,160141.01396508727,301937.84887780546,6.398778054862842,6.392437808838998
11,2022-03-15 02:25:00,6.378343151693667,63.52724594992636,133563.49042709867,709840.9948453609,6.382886597938144,6.392370579541164
12,2022-03-15 02:30:00,6.407932515337423,459.9411042944785,227675.78036809812,363889.836196319,6.411938650306748,6.392890055109272
13,2022-03-15 02:35:00,6.433053348467651,412.089103291714,396541.31668558455,301089.9489216799,6.437105561861522,6.394056384479621
14,2022-03-15 02:40:00,6.422281879194631,803.2659395973154,342162.3036912752,445097.6937919463,6.4288758389261735,6.395568513095625
15,2022-03-15 02:45:00,6.404177877429,760.5941704035874,261941.37219730945,519375.8781763827,6.413273542600898,6.395984157487932
