,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.955892857142857,683.0357142857143,40024.46428571428,26365.17857142857,2.960089285714286,2.955892857142857
1,2022-03-15 01:35:00,2.93,3913.75,162467.5,61781.25,2.9335,2.9338474158407046
2,2022-03-15 01:40:00,2.9296564885496186,288.59541984732823,55037.04580152672,82217.61832061068,2.933931297709924,2.9335998440775377
3,2022-03-15 01:45:00,2.916857749469215,1063.469214437367,58838.0042462845,105195.86411889596,2.924394904458599,2.9306068788560427
4,2022-03-15 01:50:00,2.9039196940726577,1255.640535372849,78974.43785850861,149437.8585086042,2.9100956022944557,2.925955681217125
5,2022-03-15 01:55:00,2.881291666666667,1344.5791666666669,61312.77708333333,39949.07708333333,2.885,2.918931022030953
6,2022-03-15 02:00:00,2.890170068027211,496.2585034013605,68124.14965986395,50838.7074829932,2.895374149659864,2.9173530950485254
7,2022-03-15 02:05:00,2.903220858895706,36.19631901840491,34869.018404907976,30592.63803680981,2.906871165644172,2.9172967680621014
8,2022-03-15 02:10:00,2.916413793103448,261.3793103448276,55768.96551724138,31785.51724137931,2.921172413793103,2.9172720657445765
9,2022-03-15 02:15:00,2.915284090909091,300.0,95426.13636363635,48864.77272727273,2.92,2.917210217940294
10,2022-03-15 02:20:00,2.906033898305085,23.389830508474574,41036.47457627119,47217.28813559322,2.911152542372881,2.9171831742540997
11,2022-03-15 02:25:00,2.8916793893129773,501.8320610687023,51825.954198473286,40329.00763358779,2.899236641221374,2.9159244745814448
12,2022-03-15 02:30:00,2.8994222222222223,621.9555555555555,71873.33333333333,31049.244444444445,2.902088888888889,2.9149732614316775
13,2022-03-15 02:35:00,2.9015447154471543,1640.6504065040651,75365.85365853658,124673.9837398374,2.90260162601626,2.913200916137557
14,2022-03-15 02:40:00,2.9084251968503936,255.11811023622047,41492.12598425197,85231.49606299213,2.9129133858267715,2.9131048742905055
15,2022-03-15 02:45:00,2.905084745762712,111.864406779661,30300.0,138361.01694915254,2.91,2.9130347706078306
16,2022-03-15 02:50:00,2.89926517571885,879.2332268370607,26762.30031948882,81730.28753993611,2.907859424920128,2.912149581489582
17,2022-03-15 02:55:00,2.881810699588477,793.8271604938271,17872.510288065845,86163.29218106996,2.888353909465021,2.9104852733533755
18,2022-03-15 03:00:00,2.8708510638297877,910.9422492401216,36622.24924012158,53938.0547112462,2.879452887537994,2.908138040237405
19,2022-03-15 03:05:00,2.8571,12.0,64332.0,77931.0,2.8587,2.9080982541041878
20,2022-03-15 03:10:00,2.8501020408163265,409.0204081632653,87317.3469387755,47978.28571428572,2.856224489795918,2.9065971449018946
21,2022-03-15 03:15:00,2.865234899328859,2169.1275167785234,55618.79194630872,58714.63087248322,2.866375838926175,2.901604898162259
22,2022-03-15 03:20:00,2.873009708737864,967.9611650485436,86370.87378640777,11901.941747572817,2.877669902912621,2.9001434785874456
23,2022-03-15 03:25:00,2.875454545454545,1049.3506493506493,35628.57142857143,18511.68831168831,2.8805194805194807,2.89884740981455
42,2022-03-15 05:00:00,2.882096774193548,962.9032258064516,52633.06451612903,102404.03225806452,2.8881451612903226,2.898077594075307
43,2022-03-15 05:05:00,2.88843137254902,773.5294117647059,51754.41176470588,237297.0588235294,2.892941176470588,2.897734145204987
44,2022-03-15 05:10:00,2.886710526315789,154.60526315789474,42769.01315789474,35118.75,2.8925,2.8976562524826117
45,2022-03-15 05:15:00,2.881142857142857,7.428571428571429,53904.0,55152.57142857143,2.885142857142857,2.8976506479077124
46,2022-03-15 05:20:00,2.881122994652406,1350.802139037433,58019.786096256685,114008.02139037431,2.888395721925133,2.896689930060599
47,2022-03-15 05:25:00,2.86625,795.1923076923077,7364.423076923077,87050.0,2.8725,2.8956827750729466
48,2022-03-15 05:30:00,2.859230769230769,205.05982905982907,76342.05128205128,126925.88034188034,2.864957264957265,2.895374390431733
49,2022-03-15 05:35:00,2.8501785714285712,972.8571428571428,77714.28571428571,110499.75714285714,2.8582142857142854,2.89363038552378
50,2022-03-15 05:40:00,2.835837837837838,835.027027027027,21291.67567567568,50920.10810810811,2.8428108108108106,2.891777614992869
51,2022-03-15 05:45:00,2.832293577981652,245.87155963302752,29901.83486238532,10356.880733944954,2.84,2.8912213552659205
52,2022-03-15 05:50:00,2.829864253393665,344.28054298642536,40254.84162895928,41271.32126696833,2.838235294117647,2.8904283129812325
53,2022-03-15 05:55:00,2.8324489795918364,2419.183673469388,85428.16326530612,74055.51020408163,2.84,2.885600977684168
54,2022-03-15 06:00:00,2.8330526315789477,335.57894736842104,59530.63157894737,73330.93684210526,2.8389473684210524,2.885001004197646
55,2022-03-15 06:05:00,2.816512345679012,561.1111111111111,51551.48148148148,76770.95061728395,2.823086419753086,2.883717985781104
56,2022-03-15 06:10:00,2.8330973451327432,1637.5221238938052,33026.19469026549,27944.95575221239,2.836991150442478,2.881093988364955
57,2022-03-15 06:15:00,2.8382828282828285,296.6666666666667,24455.757575757576,39215.35353535353,2.8414141414141416,2.8806956841901066
58,2022-03-15 06:20:00,2.830714285714285,384.5238095238095,30036.904761904763,46296.42857142857,2.836666666666667,2.88010013874669
59,2022-03-15 06:25:00,2.8173600000000003,1330.4,23234.4,57536.8,2.8264,2.8776160551971857
60,2022-03-15 06:30:00,2.815476718403548,554.7671840354767,32754.10199556541,73765.18847006653,2.8239467849223945,2.8766067926105485
61,2022-03-15 06:35:00,2.809182389937107,587.4213836477987,34380.50314465409,80883.64779874214,2.8161006289308177,2.875466836364378
62,2022-03-15 06:40:00,2.799209621993127,243.2989690721649,36497.31958762887,60715.60137457045,2.805635738831615,2.8749365482163
63,2022-03-15 06:45:00,2.794712990936556,345.9214501510574,41672.80966767372,57864.65256797584,2.799969788519637,2.8741511366254118
64,2022-03-15 06:50:00,2.7665327695560253,624.7357293868922,41056.10359408034,44588.16067653277,2.774503171247357,2.872281363794101
65,2022-03-15 06:55:00,2.761764705882353,1092.156862745098,37726.94117647059,20800.0,2.7666666666666666,2.869023564734298
