,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,20.823224755700323,421.2117263843648,95566.62866449512,9546.254071661238,20.91052117263844,20.823224755700323
1,2022-03-15 01:35:00,20.80010989010989,7614.258241758242,373267.7417582418,19086.494505494506,20.805879120879123,20.801321549475066
2,2022-03-15 01:40:00,20.909257837492003,728.8458093410109,455201.134996801,46904.93410108765,20.912994241842608,20.810297596572667
3,2022-03-15 01:45:00,20.86216527866752,75.32735426008969,122541.9461883408,18348.74951953876,20.87227418321589,20.81073958899313
4,2022-03-15 01:50:00,20.847822916666665,26.872916666666665,65482.996875,15978.692708333334,20.8549375,20.810851982312993
5,2022-03-15 01:55:00,20.749384429692217,46.32468316234158,8624.491852745927,15021.809897404948,20.75761013880507,20.810532503374045
6,2022-03-15 02:00:00,20.93523076923077,278.20641025641027,205586.87692307687,14763.651282051282,20.94002564102564,20.814307030517018
7,2022-03-15 02:05:00,20.986842751842754,400.5528255528256,546409.0909090909,47583.35380835381,20.98961302211302,20.82151225914632
8,2022-03-15 02:10:00,20.996569086651053,349.07025761124123,950820.4543325529,89966.50351288056,21.0,20.827659443439796
9,2022-03-15 02:15:00,21.18486475409836,181.3409836065574,99376.61967213114,22625.95901639344,21.19347131147541,20.834058958422478
10,2022-03-15 02:20:00,21.246592797783936,57.15604801477377,6779.409048938135,8517.451523545706,21.254090489381348,20.83637533689783
11,2022-03-15 02:25:00,21.02119878603945,242.10015174506827,6875.954476479515,13254.57359635812,21.047564491654025,20.840669035862636
12,2022-03-15 02:30:00,21.176821621621624,140.54054054054055,8570.81081081081,10186.81081081081,21.184205405405404,20.845142045250352
13,2022-03-15 02:35:00,21.47701080432173,139.015606242497,8440.096038415366,12033.673469387755,21.48344537815126,20.85335072359696
14,2022-03-15 02:40:00,21.46034034034034,165.26526526526527,41528.02802802803,7796.696696696697,21.47032032032032,20.862582591813975
15,2022-03-15 02:45:00,21.369238095238096,19.682539682539684,14936.349206349209,4875.873015873016,21.37952380952381,20.863498674535325
16,2022-03-15 02:50:00,21.39673913043478,49.45652173913044,44761.05072463768,8405.978260869566,21.402210144927537,20.865910349763713
17,2022-03-15 02:55:00,21.28222849083216,279.97179125528913,7859.379407616361,9844.56981664316,21.29205923836389,20.8763031505238
18,2022-03-15 03:00:00,21.146948640483384,230.8157099697885,8554.078549848942,6852.719033232628,21.175347432024168,20.881760877848507
19,2022-03-15 03:05:00,21.14734265734266,8.867132867132867,9212.820512820514,8654.759906759908,21.155361305361303,20.881966462578216
20,2022-03-15 03:10:00,21.03567804878049,255.1219512195122,10606.243902439024,90062.14634146342,21.055970731707315,20.885315325501967
21,2022-03-15 03:15:00,21.119209932279908,126.41083521444696,3309.9322799097067,17622.34762979684,21.13218961625282,20.887813278796074
22,2022-03-15 03:20:00,21.189792387543253,32.17993079584775,5908.996539792388,3802.768166089965,21.19865051903114,20.88863205023704
23,2022-03-15 03:25:00,21.17683823529412,74.63235294117646,3950.0,8088.970588235294,21.18625,20.890433029542507
42,2022-03-15 05:00:00,21.04925925925926,467.8362573099415,3155.9454191033137,24427.87524366472,21.073879142300196,20.89641999970162
43,2022-03-15 05:05:00,21.031219963031425,13.12384473197782,7479.297597042514,8218.1146025878,21.039944547134937,20.896562390804608
44,2022-03-15 05:10:00,21.01690072639225,268.7433414043584,26714.866828087168,19693.830508474577,21.029576271186443,20.899110275633536
45,2022-03-15 05:15:00,20.94295180722892,178.789156626506,77848.94578313253,28875.34939759036,20.95327710843373,20.89971923778823
46,2022-03-15 05:20:00,20.903476439790577,231.3089005235602,28809.31937172775,23440.413612565444,20.9158219895288,20.89978556399864
