,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.430000000000001,1010.8527131782946,6810.852713178295,9364.34108527132,5.437286821705426,5.430000000000001
1,2022-03-15 01:35:00,5.4018699186991865,636.5853658536586,9673.983739837398,14299.18699186992,5.409105691056911,5.419130275471783
2,2022-03-15 01:40:00,5.408614457831326,51.40562248995984,6568.8755020080325,19208.032128514056,5.414477911646586,5.418812075421176
3,2022-03-15 01:45:00,5.395030120481928,149.3975903614458,5301.204819277108,20363.253012048197,5.401536144578314,5.416889725359195
4,2022-03-15 01:50:00,5.387882096069869,639.0829694323144,11956.550218340612,25286.899563318777,5.397532751091704,5.409436623184005
5,2022-03-15 01:55:00,5.370131578947369,555.5263157894736,12490.78947368421,30645.0,5.376631578947368,5.402260790568033
6,2022-03-15 02:00:00,5.373631436314364,120.86720867208672,7321.138211382114,17300.0,5.379349593495936,5.401167029882335
7,2022-03-15 02:05:00,5.408011695906433,205.55555555555557,14161.69590643275,15092.105263157897,5.416315789473685,5.401584615214435
8,2022-03-15 02:10:00,5.428705035971223,44.82014388489208,13747.10071942446,12979.208633093524,5.435251798561152,5.401940651499264
9,2022-03-15 02:15:00,5.435935483870968,73.54838709677419,15030.32258064516,10796.774193548386,5.442774193548387,5.402657544225669
10,2022-03-15 02:20:00,5.413430656934306,192.7007299270073,8040.14598540146,28846.715328467155,5.421605839416058,5.403221618527141
11,2022-03-15 02:25:00,5.414605263157895,131.57894736842104,4811.184210526316,12872.368421052632,5.422368421052632,5.403614556303598
12,2022-03-15 02:30:00,5.43,197.67441860465115,15076.744186046511,15754.651162790698,5.433953488372093,5.404915367478504
13,2022-03-15 02:35:00,5.434029850746269,23.134328358208958,15413.432835820897,9432.089552238804,5.443358208955225,5.405082386834216
14,2022-03-15 02:40:00,5.420300751879699,182.70676691729324,1730.827067669173,10798.496240601504,5.428947368421052,5.4057419858825115
15,2022-03-15 02:45:00,5.4212,20.0,19584.0,18232.0,5.428,5.40581497959667
16,2022-03-15 02:50:00,5.410571428571429,166.66666666666666,6697.142857142857,26071.42857142857,5.420285714285714,5.405995062017346
17,2022-03-15 02:55:00,5.404310344827587,0.5747126436781609,8786.781609195403,19590.22988505747,5.41367816091954,5.4059948420993384
18,2022-03-15 03:00:00,5.39995633187773,334.9344978165939,10867.685589519651,22733.187772925765,5.409868995633189,5.4055679382104005
19,2022-03-15 03:05:00,5.392,812.0,7037.333333333333,13142.666666666666,5.400933333333334,5.403582724837011
20,2022-03-15 03:10:00,5.388,733.75,4276.25,28397.5,5.3945,5.401763026618523
21,2022-03-15 03:15:00,5.389111111111111,80.0,6022.222222222223,12440.0,5.398444444444444,5.401603967132205
22,2022-03-15 03:20:00,5.388842105263158,1267.3684210526317,21048.42105263158,38515.78947368421,5.394842105263158,5.399484382526211
23,2022-03-15 03:25:00,5.3924,342.0,18782.0,24466.0,5.3996,5.399180489329005
42,2022-03-15 05:00:00,5.378884297520662,374.3801652892562,11055.785123966942,28821.487603305784,5.387644628099173,5.398270175429472
43,2022-03-15 05:05:00,5.3802,218.66666666666663,15759.333333333334,26889.33333333333,5.388733333333333,5.397808881086107
44,2022-03-15 05:10:00,5.375437262357415,180.2281368821293,11582.12927756654,31235.74144486692,5.382585551330798,5.397347871225131
45,2022-03-15 05:15:00,5.376296296296296,91.66666666666669,4374.074074074074,22363.425925925927,5.385324074074074,5.397129518758094
46,2022-03-15 05:20:00,5.358844621513944,408.7649402390438,12293.227091633466,30402.788844621515,5.373824701195219,5.395437026596248
47,2022-03-15 05:25:00,5.349884393063584,508.09248554913296,14195.375722543353,26529.47976878613,5.359190751445087,5.393064288002863
48,2022-03-15 05:30:00,5.336897689768977,333.66336633663366,12432.013201320133,19384.818481848182,5.345610561056105,5.39120659805025
49,2022-03-15 05:35:00,5.34,415.66265060240966,17661.44578313253,16821.68674698795,5.346626506024096,5.389180230839722
50,2022-03-15 05:40:00,5.322103004291845,316.3090128755365,18408.583690987125,25354.9356223176,5.330171673819743,5.387219342957889
51,2022-03-15 05:45:00,5.318519855595668,374.3682310469314,25793.140794223826,41674.007220216605,5.327906137184115,5.3849218908009675
52,2022-03-15 05:50:00,5.304768392370572,636.5122615803815,13013.623978201636,39633.24250681199,5.313542234332425,5.3806096191053845
53,2022-03-15 05:55:00,5.294098360655737,440.43715846994536,10307.103825136612,12451.36612021858,5.300710382513661,5.377504633952025
54,2022-03-15 06:00:00,5.282477341389728,379.4561933534743,15752.87009063444,14565.558912386708,5.291993957703927,5.374654355893362
55,2022-03-15 06:05:00,5.277380952380952,457.1428571428572,15672.78911564626,18701.700680272108,5.282551020408163,5.371261957136475
56,2022-03-15 06:10:00,5.295183246073298,124.60732984293192,27092.14659685864,10613.089005235604,5.301465968586387,5.370545552126382
