,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.577183673469388,6502.2040816326535,185107.5918367347,94509.24081632654,3.58334693877551,3.577183673469388
1,2022-03-15 01:35:00,3.532967032967033,768.6153846153846,93696.9010989011,71798.83516483517,3.5383516483516484,3.5725094286605485
2,2022-03-15 01:40:00,3.526557007661108,318.2370437133844,111763.99639477242,146451.17620549796,3.5321180712032443,3.57058247468529
3,2022-03-15 01:45:00,3.513610451306413,342.9002375296912,106351.30166270785,167052.63182897863,3.5196733966745843,3.568119561564219
4,2022-03-15 01:50:00,3.5117292784734646,31.80679785330948,147273.92963625523,102021.56231365532,3.5177757901013718,3.5678943421280884
5,2022-03-15 01:55:00,3.515592903828198,570.4948646125117,159011.78338001866,102821.47525676938,3.520270774976657,3.5643981154463273
6,2022-03-15 02:00:00,3.5105102040816325,331.9897959183673,96507.44897959183,96216.4413265306,3.515656887755102,3.562380324349009
7,2022-03-15 02:05:00,3.5396950742767785,691.9468334636434,119664.98827208756,57537.623143080535,3.543932759968725,3.560738070043755
8,2022-03-15 02:10:00,3.5176323119777155,217.2841225626741,63640.974930362114,82410.65459610028,3.5232590529247907,3.5597799383078415
9,2022-03-15 02:15:00,3.5294964028776974,71.22302158273381,80970.32374100719,97024.82014388488,3.536079136690647,3.5595608918842423
10,2022-03-15 02:20:00,3.524188911704312,622.3819301848049,100778.02874743326,84283.98357289527,3.5305338809034907,3.5574580449627904
11,2022-03-15 02:25:00,3.51994495412844,719.5229357798165,119205.1376146789,207243.04587155965,3.526788990825688,3.5550456330219644
12,2022-03-15 02:30:00,3.52971870604782,700.14064697609,56662.54571026723,75323.9099859353,3.5351195499296764,3.553554104099795
13,2022-03-15 02:35:00,3.53,384.938704028021,58464.798598949215,156202.9772329247,3.534833625218914,3.5528153785033525
14,2022-03-15 02:40:00,3.524591381872213,616.9390787518573,70303.4175334324,195914.0267459138,3.5307132243684998,3.55146459172358
15,2022-03-15 02:45:00,3.5224149659863944,382.8231292517007,84103.57142857143,257185.306122449,3.527874149659864,3.5506267635934274
16,2022-03-15 02:50:00,3.5133625,1649.2,125655.95,214139.3,3.5215,3.5465084448464825
17,2022-03-15 02:55:00,3.4997746967071057,1543.535528596187,150503.3622183709,199944.92201039864,3.5075043327556323,3.542127636273155
18,2022-03-15 03:00:00,3.484761363636364,1296.590909090909,97996.25,159458.52272727274,3.493079545454546,3.537940194423778
19,2022-03-15 03:05:00,3.48434456928839,314.9812734082397,119529.96254681647,109290.63670411984,3.4914044943820226,3.537006360713673
20,2022-03-15 03:10:00,3.4804455445544558,558.9108910891089,107063.8613861386,112340.099009901,3.4878465346534657,3.5353101102090645
21,2022-03-15 03:15:00,3.484955595026643,826.4653641207815,58726.465364120784,106586.32326820603,3.491047957371226,3.5331719003106574
22,2022-03-15 03:20:00,3.477859712230216,505.52517985611513,126627.61870503596,58515.07194244604,3.486025179856115,3.531771620723957
23,2022-03-15 03:25:00,3.4840502793296086,225.9776536312849,69790.22346368716,86960.43575418994,3.49122905027933,3.531237619661872
42,2022-03-15 05:00:00,3.4956231884057973,254.57971014492756,75638.20289855072,62491.24637681159,3.500217391304348,3.53079424266507
43,2022-03-15 05:05:00,3.4961668321747763,391.3604766633565,26312.035749751736,35135.84905660377,3.502929493545184,3.5301439823201335
44,2022-03-15 05:10:00,3.487250608272506,533.5766423357665,39631.09489051095,63509.48905109489,3.4940389294403893,3.5290732075708666
45,2022-03-15 05:15:00,3.488821138211382,212.87262872628727,67272.49322493224,73229.81029810298,3.495433604336044,3.5286762763647666
46,2022-03-15 05:20:00,3.488436911487759,394.7269303201506,80241.80790960453,105870.77212806029,3.495894538606403,3.527953696966954
47,2022-03-15 05:25:00,3.479938016528925,750.8264462809917,115981.61157024791,110275.4132231405,3.488615702479339,3.526367803702929
48,2022-03-15 05:30:00,3.483601895734597,21.682464454976305,168807.29857819906,119956.8720379147,3.489431279620853,3.5263270522018653
49,2022-03-15 05:35:00,3.495696969696969,211.27272727272728,49242.72727272727,91245.57575757576,3.5013030303030304,3.52604526902074
50,2022-03-15 05:40:00,3.488164739884393,384.39306358381504,103796.82080924856,108221.93641618497,3.494479768786127,3.5254216690858056
51,2022-03-15 05:45:00,3.4648133198789104,1575.4994954591325,104162.80524722504,222471.5640766902,3.4749848637739658,3.5215907045269246
52,2022-03-15 05:50:00,3.484136460554371,260.2132196162047,75550.3198294243,98734.28571428572,3.491257995735608,3.521203734423449
53,2022-03-15 05:55:00,3.488415672913117,331.0391822827939,97916.12606473594,113286.64395229984,3.493424190800681,3.520778360364066
54,2022-03-15 06:00:00,3.4819399538106235,536.9515011547344,113197.96766743647,165235.10392609698,3.487667436489608,3.519977921393215
55,2022-03-15 06:05:00,3.491821428571429,389.6428571428572,130047.32142857143,137715.89285714287,3.495642857142857,3.5195630341584767
56,2022-03-15 06:10:00,3.505470383275261,273.79094076655053,133568.95470383274,121640.41114982578,3.5115156794425086,3.5194186155881075
57,2022-03-15 06:15:00,3.501262729124236,506.72097759674136,79884.92871690428,114803.25865580449,3.508207739307536,3.5190806769565417
58,2022-03-15 06:20:00,3.483470715835141,1320.173535791757,288363.77440347074,276662.6898047722,3.4923210412147507,3.517433696956756
59,2022-03-15 06:25:00,3.48543909348442,179.32011331444758,169574.5042492918,454997.73371104815,3.49,3.5172339538823074
60,2022-03-15 06:30:00,3.4772265625000003,1176.2239583333333,63480.625,245018.28125,3.483033854166667,3.515660093159998
61,2022-03-15 06:35:00,3.4862092624356777,300.4802744425386,166558.97084048027,123747.10120068611,3.492813036020584,3.5153670667093104
62,2022-03-15 06:40:00,3.4767086834733893,751.3697478991596,74626.7212885154,125539.56162464984,3.482871148459384,3.5144286023933446
63,2022-03-15 06:45:00,3.493564476885645,8.832116788321168,178624.92214111923,134994.6216545012,3.4998661800486617,3.514422650413515
64,2022-03-15 06:50:00,3.4928600000000003,602.118,332205.766,181221.651,3.49965,3.514011297028408
65,2022-03-15 06:55:00,3.495438596491228,2234.2105263157896,173419.47368421053,350937.7192982456,3.5,3.5127834980803367
