,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.293403141361257,3646.596858638744,128519.34554973822,144780.10471204188,3.298848167539268,3.293403141361257
1,2022-03-15 01:35:00,3.255611111111111,1871.111111111111,139040.0,228387.22222222225,3.2600555555555557,3.2805874780278272
2,2022-03-15 01:40:00,3.252085106382979,444.01560283687945,156680.27489361702,381763.5041134752,3.257710638297872,3.278464686258957
3,2022-03-15 01:45:00,3.2405331882480954,362.53173739572,180363.8737758433,434726.2966993108,3.246100834240116,3.276290300311224
4,2022-03-15 01:50:00,3.2237706913339825,868.6708860759494,207782.20545277503,478570.3018500487,3.2305525803310613,3.269947644481998
5,2022-03-15 01:55:00,3.2043152044462087,225.764192139738,237575.5458515284,160881.14331083762,3.21019452163557,3.2679503303972357
6,2022-03-15 02:00:00,3.222831013916501,76.50099403578528,172520.87475149106,139134.8310139165,3.2280238568588477,3.2674898121282596
7,2022-03-15 02:05:00,3.252457865168539,249.06367041198504,116865.30898876404,97958.23970037451,3.256942883895131,3.267006368355066
8,2022-03-15 02:10:00,3.263805894308943,64.369918699187,122031.14837398374,170586.4430894309,3.268373983739837,3.2669799854445145
9,2022-03-15 02:15:00,3.274416611733685,51.02175346077785,144415.49110085695,211985.5372445616,3.279881344759393,3.2670282611147057
10,2022-03-15 02:20:00,3.254833887043189,599.3023255813954,66969.26910299003,207392.4584717608,3.260872093023256,3.2661643102034827
11,2022-03-15 02:25:00,3.2457304429783225,869.4627709707822,83244.58058435438,164089.5381715363,3.251347785108388,3.264259753762422
12,2022-03-15 02:30:00,3.268653149891384,299.7103548153512,118700.72411296162,100189.06589427953,3.273070238957277,3.2643965142115063
13,2022-03-15 02:35:00,3.296905034324942,47.48283752860412,140766.01830663616,237858.295194508,3.3010640732265446,3.264556049121898
14,2022-03-15 02:40:00,3.272359154929578,197.887323943662,137719.8356807512,171661.38497652582,3.2775117370892017,3.2647124411738617
15,2022-03-15 02:45:00,3.2589226759339702,117.63683753258036,163845.96003475238,336723.1103388358,3.2641007819287577,3.2646442717346584
16,2022-03-15 02:50:00,3.2487085514834204,1122.6876090750436,78287.72542175684,355979.5811518325,3.255718440954043,3.2630344885238087
17,2022-03-15 02:55:00,3.235253623188406,427.8985507246377,98296.73913043478,260734.78260869565,3.240235507246377,3.2620045383240432
18,2022-03-15 03:00:00,3.234838265657261,102.89057123193392,57777.90777701308,216643.4273916036,3.2384927735719207,3.2617644998602735
19,2022-03-15 03:05:00,3.227363321799308,76.40138408304499,43411.28027681661,175883.87543252597,3.234,3.261540261656777
20,2022-03-15 03:10:00,3.229083044982699,932.3529411764706,34584.60207612457,386673.3564013841,3.2327249134948097,3.259148677059887
21,2022-03-15 03:15:00,3.229705521472393,1531.411042944785,60836.07361963191,403760.736196319,3.2348834355828227,3.25596994595922
22,2022-03-15 03:20:00,3.2211295336787567,333.8860103626943,83175.12953367876,651104.2487046632,3.226321243523316,3.255168719921058
23,2022-03-15 03:25:00,3.2180652680652684,591.4529914529915,39064.87956487957,921720.6682206682,3.2236907536907538,3.253716384551417
42,2022-03-15 05:00:00,3.204262922782387,1278.2386726228465,133815.57115507338,1518163.8800255265,3.2107530312699426,3.2498591730943303
43,2022-03-15 05:05:00,3.208288490284006,85.50074738415546,53980.26905829596,776101.0463378177,3.2124514200298955,3.249643417547504
44,2022-03-15 05:10:00,3.208033807829181,553.4697508896797,92559.9644128114,825826.8683274022,3.2130427046263343,3.248290905168975
45,2022-03-15 05:15:00,3.2140641711229945,315.04965622612684,116570.2062643239,643752.3300229183,3.216837280366692,3.247669126176113
46,2022-03-15 05:20:00,3.2110295519542422,1020.4003813155388,123211.82078169684,602673.7845567206,3.217321258341278,3.245633102386866
47,2022-03-15 05:25:00,3.2091927512355847,246.7874794069193,166420.09884678747,878361.9439868204,3.2148434925864917,3.2451498548583686
48,2022-03-15 05:30:00,3.208529238038984,233.31364441819252,189729.0608387478,844983.638511518,3.214187832250443,3.244696416008817
49,2022-03-15 05:35:00,3.2216106014271157,218.65443425076447,42549.74515800204,152416.10601427115,3.225586136595311,3.2444315990167207
50,2022-03-15 05:40:00,3.2086581920903954,914.54802259887,93218.64406779662,689951.8361581921,3.2152824858757065,3.2427938147305366
51,2022-03-15 05:45:00,3.200259842519685,810.0,125141.25984251968,922558.188976378,3.2068661417322835,3.2411363339075603
52,2022-03-15 05:50:00,3.1924063904143787,1253.3699450823765,136884.8671992012,1833926.8761857213,3.1991462805791318,3.2383650911601354
53,2022-03-15 05:55:00,3.193760683760684,116.3947163947164,144410.72261072262,862111.0334110335,3.1995260295260297,3.238130763872978
54,2022-03-15 06:00:00,3.188287572254336,667.0520231213873,241701.01156069365,2254181.213872832,3.1951011560693643,3.2366739806973013
55,2022-03-15 06:05:00,3.1955444928438084,478.593652769135,262621.0329807094,790768.9483509646,3.200423148724331,3.235829214229514
56,2022-03-15 06:10:00,3.2093794506612414,566.6327568667344,55907.93489318413,247439.67446592063,3.214587995930824,3.235201292765207
57,2022-03-15 06:15:00,3.2086906141367324,767.9026651216686,143321.43684820394,417544.3800695249,3.2154113557358053,3.234374957109359
58,2022-03-15 06:20:00,3.193513281919452,1268.1233933161957,293182.3479005998,1088351.2425021422,3.200874035989717,3.232374595709151
59,2022-03-15 06:25:00,3.183343253968254,2272.519841269841,213076.5873015873,2027752.976190476,3.19,3.2284200926272804
60,2022-03-15 06:30:00,3.174280917739228,1735.2546166759932,549385.8981533296,737383.1561275881,3.182355903749301,3.225279362657174
61,2022-03-15 06:35:00,3.172036067481094,132.75159976730657,224375.7998836533,464590.2850494473,3.176707388016289,3.225044108516684
62,2022-03-15 06:40:00,3.176260558804419,878.3885640025991,136744.0285899935,447650.3963612736,3.182040285899935,3.2236583816009787
63,2022-03-15 06:45:00,3.179406077348066,800.1436464088398,109888.39779005524,219610.296961326,3.1854281767955803,3.222542220572321
64,2022-03-15 06:50:00,3.1586728395061727,647.6810699588477,197655.3497942387,570234.4660493827,3.1658539094650204,3.221264313172893
65,2022-03-15 06:55:00,3.1517784256559764,1728.9650145772596,331505.53935860057,434552.3498542274,3.16,3.217741169211685
