,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.24536312849162,29683.0,221027.08379888267,213539.4022346369,6.248938547486033,6.24536312849162
1,2022-03-15 01:35:00,6.192755102040816,6428.591836734694,171282.3469387755,264697.32653061225,6.196479591836734,6.2359978385061385
2,2022-03-15 01:40:00,6.18063714063714,268.4957264957265,77363.85547785548,74914.10567210567,6.186181041181041,6.235589260303356
3,2022-03-15 01:45:00,6.152560521415269,845.7169459962756,82605.21104903787,389333.7368094351,6.158069522036002,6.233702966308958
4,2022-03-15 01:50:00,6.149899078543221,669.7038174638,61149.74111452392,463999.2628345765,6.155212812637122,6.2322219521721065
5,2022-03-15 01:55:00,6.136959826275787,474.9049945711183,86983.82736156351,320272.38056460366,6.14158523344191,6.231042906770567
6,2022-03-15 02:00:00,6.170489821882952,127.3473282442748,44449.262086514,155382.51272264632,6.1749618320610695,6.230842602299677
7,2022-03-15 02:05:00,6.213840230991338,354.6751684311838,56300.96102021174,74913.84841193455,6.218724735322425,6.230687391467188
8,2022-03-15 02:10:00,6.220914359304572,375.2736638763684,36330.97231165486,55655.63425627817,6.2258596265292985,6.230593897311264
9,2022-03-15 02:15:00,6.235796098174953,194.1472624292008,58070.42164883575,95066.33102580238,6.240132158590308,6.230619517440292
10,2022-03-15 02:20:00,6.2302822085889575,165.58282208588955,48274.539877300616,68726.56441717791,6.235128834355828,6.2306181065748225
11,2022-03-15 02:25:00,6.221540229885057,301.17241379310343,51748.97701149425,170416.7011494253,6.226344827586207,6.230549565557749
12,2022-03-15 02:30:00,6.252654593639576,522.4381625441696,76181.87279151943,51822.928445229685,6.258118374558303,6.230835341606956
13,2022-03-15 02:35:00,6.272845804988662,986.4455782312924,82204.59750566893,50482.879818594105,6.277930839002268,6.231836393364331
14,2022-03-15 02:40:00,6.26130689206762,8.45253576072822,37892.78933680104,66402.40572171651,6.266053315994799,6.231842409418899
15,2022-03-15 02:45:00,6.252160625444207,0.8528784648187633,31498.36531627577,60995.23809523809,6.258578535891968,6.231842827924276
