,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,21.70136363636364,2208.7727272727275,5359.954545454545,6885.040909090909,21.7175,21.70136363636364
1,2022-03-15 01:35:00,21.67095505617977,523.0337078651686,11637.078651685391,7351.123595505618,21.68612359550562,21.695541586807014
2,2022-03-15 01:40:00,21.799199604743084,69.91106719367589,7365.711462450593,2562.598814229249,21.810004940711465,21.69812815831219
3,2022-03-15 01:45:00,21.73207535121328,32.311621966794384,2830.1404853128997,5013.218390804598,21.740779054916985,21.698515200511032
4,2022-03-15 01:50:00,21.70969734403953,19.35453983940704,2586.6213712168005,5410.157504632489,21.721908585546636,21.69859104914125
5,2022-03-15 01:55:00,21.59024347826087,78.74492753623188,5110.376811594203,9796.823188405797,21.60097391304348,21.695681278525484
6,2022-03-15 02:00:00,21.65866090712743,40.05399568034557,5130.415766738661,5370.110691144709,21.666198704103675,21.69518238124967
7,2022-03-15 02:05:00,21.792286121673005,15.545627376425855,4070.759030418251,3346.2324144486693,21.804795627376425,21.69568762752945
8,2022-03-15 02:10:00,21.724648318042814,59.87767584097859,2402.7522935779816,5410.905198776758,21.737339449541285,21.696256631167373
9,2022-03-15 02:15:00,21.78659574468085,41.68882978723404,3954.105718085106,4684.507978723404,21.795013297872337,21.697475722341018
10,2022-03-15 02:20:00,21.681057068741897,133.5051880674449,3385.247730220493,13663.809987029832,21.689228274967576,21.696795576040024
11,2022-03-15 02:25:00,21.6778228021978,103.87225274725274,5623.837225274725,7605.765796703296,21.687898351648357,21.696203168774026
12,2022-03-15 02:30:00,21.80369217830109,56.15727502102608,4684.369217830109,2639.838519764508,21.81082422203532,21.69798755961714
13,2022-03-15 02:35:00,21.89413888888889,184.93055555555557,4574.652777777777,4160.138888888889,21.90195138888889,21.70815482826163
14,2022-03-15 02:40:00,21.83589007383101,49.06070549630845,2765.5455291222315,5710.680885972109,21.84427399507793,21.709887505048496
15,2022-03-15 02:45:00,21.76511744966443,117.86912751677852,4618.3808724832215,6968.510906040268,21.773296979865773,21.711630596359996
16,2022-03-15 02:50:00,21.66687113402062,320.91237113402065,9420.37113402062,23272.77577319588,21.67590721649485,21.70808886211285
17,2022-03-15 02:55:00,21.61562604340568,50.75403450194769,6412.020033388982,12469.791318864774,21.62366165831942,21.70694603357399
18,2022-03-15 03:00:00,21.655377358490565,33.67561683599419,3063.791727140784,16162.423802612482,21.66460087082729,21.70652656652472
19,2022-03-15 03:05:00,21.60487282463186,409.4879518072289,8003.79718875502,39335.64457831325,21.61334002677376,21.697377033299258
20,2022-03-15 03:10:00,21.6446261682243,86.07476635514018,4150.654205607477,11929.626168224298,21.65526168224299,21.696397543328274
21,2022-03-15 03:15:00,21.66628458498024,149.67061923583665,3597.8919631093545,2525.8234519104085,21.674123847167326,21.69545568849911
22,2022-03-15 03:20:00,21.69269419174248,127.1518544436669,4012.526242127362,2481.805458362491,21.705920223932814,21.695384210562516
23,2022-03-15 03:25:00,21.643524229074888,8.700440528634362,5046.5859030837,18834.140969163,21.65470264317181,21.695292523118226
42,2022-03-15 05:00:00,21.539800315291643,330.96426694692593,3949.055176037835,57937.01523909617,21.54952706253284,21.685494053280422
43,2022-03-15 05:05:00,21.485278101905877,15.353558926487748,17970.4504084014,23365.55542590432,21.500692337611824,21.68491046236204
44,2022-03-15 05:10:00,21.44228969359332,44.96100278551532,6389.446239554318,5234.828969359332,21.45233983286908,21.68285706264797
45,2022-03-15 05:15:00,21.46362801932367,23.664251207729468,6612.772946859904,4049.108695652174,21.471946859903383,21.681884830212557
46,2022-03-15 05:20:00,21.424953902888756,45.98955132145052,4874.719729563614,25801.79287031346,21.433607867240323,21.679689358631098
47,2022-03-15 05:25:00,21.36462912831619,275.96155928532755,6465.499729290742,23291.71358960477,21.372842447211696,21.664322739137134
48,2022-03-15 05:30:00,21.285088841506752,46.96837242359631,12160.680881307748,5787.418621179815,21.30516702203269,21.661200554868856
49,2022-03-15 05:35:00,21.317635467980296,65.88226600985222,3495.6650246305417,3686.399014778325,21.33468472906404,21.65727829070173
50,2022-03-15 05:40:00,21.26447052401747,154.43886462882097,3442.4235807860264,5140.361353711791,21.27948689956332,21.64704002875834
51,2022-03-15 05:45:00,21.22385922330097,256.876213592233,5023.866504854369,8446.481796116504,21.23489077669903,21.62945640470962
52,2022-03-15 05:50:00,21.18883256528418,132.61648745519713,5525.140809011777,14294.009216589862,21.20267793138761,21.620202898255123
53,2022-03-15 05:55:00,21.184977698483497,2.6895628902765387,8076.048171275646,6757.056199821588,21.20057983942908,21.620017608407053
54,2022-03-15 06:00:00,21.185456329735032,113.43817468105986,9361.568694798822,12222.095191364082,21.20021589793916,21.61235216926541
55,2022-03-15 06:05:00,21.27186378278877,140.7271053842614,8262.899217671422,3198.5651173492865,21.282908421537048,21.605060856672758
56,2022-03-15 06:10:00,21.41073368270605,104.24297284421154,5297.033825631253,3614.6846117198666,21.41994282991901,21.602026469169274
57,2022-03-15 06:15:00,21.41551461245235,18.46060991105464,3350.127064803049,3595.5158831003814,21.434479034307497,21.601512136717623
58,2022-03-15 06:20:00,21.372911528150137,28.328150134048258,3422.445040214477,3185.887399463807,21.38457908847185,21.600548855418094
59,2022-03-15 06:25:00,21.2701981981982,34.418618618618616,6361.087087087087,9232.266666666666,21.279945945945947,21.598866149102005
60,2022-03-15 06:30:00,21.17072800808898,144.1066734074823,8395.348837209302,21167.025278058645,21.17942366026289,21.589926035509357
61,2022-03-15 06:35:00,21.138063862138875,79.31626964014191,4775.280283831728,8672.585909782058,21.146999493157622,21.584791745849763
62,2022-03-15 06:40:00,21.030703452726687,143.29783801226202,7876.147466924815,63183.95837366893,21.038299451435947,21.573646088583367
63,2022-03-15 06:45:00,20.999828571428573,68.88131868131867,9713.127472527472,19037.248791208796,21.00763076923077,21.568150891947404
64,2022-03-15 06:50:00,20.93097000937207,79.74789128397376,17600.583880037488,24247.48641049672,20.940913776944704,21.5611637227923
65,2022-03-15 06:55:00,20.88426865671642,67.65970149253731,42284.4,23229.39104477612,20.891044776119404,21.554924235122208
