,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.065853658536586,8936.59349593496,89430.18292682926,48412.723577235774,8.071422764227641,8.065853658536586
1,2022-03-15 01:35:00,7.949255319148937,3071.93085106383,47968.65957446808,36407.936170212764,7.953404255319149,8.03602634373939
2,2022-03-15 01:40:00,7.919598047660063,602.4404249210451,33404.421475739306,196646.39678438127,7.925948894631066,8.03046442889533
3,2022-03-15 01:45:00,7.84784048754637,535.0903550609434,63668.11711711712,101135.69157392687,7.854162692103869,8.023030996685048
4,2022-03-15 01:50:00,7.825615062761507,239.60502092050208,54304.86359832636,183855.59079497907,7.831435146443515,8.01949722633266
5,2022-03-15 01:55:00,7.805915047446904,365.1143244464528,82898.42747401717,176504.08856755536,7.811631269769543,8.013826133906957
6,2022-03-15 02:00:00,7.811958195819582,563.4616795012835,75665.80198019803,137524.91932526586,7.818287495416209,8.005879859566814
7,2022-03-15 02:05:00,7.876281755196305,169.56120092378754,28898.66050808314,34071.58983833718,7.883547344110855,8.004362660059027
8,2022-03-15 02:10:00,7.909669913419913,32.08874458874459,25413.14935064935,38640.367965367965,7.915319264069264,8.004153332750937
9,2022-03-15 02:15:00,7.922686567164179,21.31011608623549,22312.12686567164,40249.00497512438,7.928407960199005,8.004033910394224
10,2022-03-15 02:20:00,7.877396978021978,556.7307692307693,46074.72527472527,37564.42307692308,7.885666208791209,7.999362980366966
11,2022-03-15 02:25:00,7.878435294117647,386.9411764705882,29854.352941176472,34573.882352941175,7.885741176470589,7.996340417245562
12,2022-03-15 02:30:00,7.915846051758461,260.2362309223623,25727.75381552754,59026.099535501,7.920378234903782,7.99500966244172
13,2022-03-15 02:35:00,7.932797527047914,248.45440494590417,32549.281298299844,37994.35857805256,7.937210200927357,7.994042976663968
14,2022-03-15 02:40:00,7.9053310104529615,296.20034843205576,69964.72648083624,53051.243031358885,7.912247386759582,7.992429510870305
15,2022-03-15 02:45:00,7.885412147505423,709.2147505422994,39834.28091106291,72492.05748373101,7.8920715835141,7.987963585053888
16,2022-03-15 02:50:00,7.87390918065153,511.84600197433366,21288.548864758144,38920.927936821325,7.8822902270483715,7.984628982239224
17,2022-03-15 02:55:00,7.859573002754821,761.1570247933885,12881.542699724518,55771.21212121212,7.866969696969697,7.979418375849153
18,2022-03-15 03:00:00,7.86763966480447,1165.36312849162,22810.195530726254,38606.84357541899,7.874776536312849,7.972715318728161
19,2022-03-15 03:05:00,7.856479481641468,1172.354211663067,33411.66306695464,143239.95680345572,7.861231101511879,7.9661021189286645
20,2022-03-15 03:10:00,7.847821782178218,1066.3649222065064,75836.49222065063,122183.62093352192,7.854611032531825,7.96028218271348
21,2022-03-15 03:15:00,7.834708423326133,1098.682505399568,123455.55075593952,127099.13606911448,7.842289416846652,7.9542232807039035
22,2022-03-15 03:20:00,7.816768421052632,177.2421052631579,213712.0,451060.27368421055,7.821610526315789,7.95316162801484
23,2022-03-15 03:25:00,7.808952446588559,1393.328738800827,37244.36940041351,329003.59751895245,7.82289455547898,7.9449069048313135
24,2022-03-15 03:30:00,7.8,100.0,2250.0,324000.0,7.8,7.9443140278954365
42,2022-03-15 05:00:00,7.782526595744681,1238.7721631205677,63250.93882978724,100565.47340425532,7.791099290780142,7.936509623444829
43,2022-03-15 05:05:00,7.771041069723018,282.1337153772684,62608.40496657116,105058.4212034384,7.778194842406878,7.934711462089724
44,2022-03-15 05:10:00,7.763987915407855,698.8708459214502,21233.834592145016,108820.43731117823,7.771684290030211,7.930236261983002
45,2022-03-15 05:15:00,7.739535010940919,385.8862144420131,29387.19912472648,49530.68927789934,7.74785010940919,7.927515477770672
46,2022-03-15 05:20:00,7.709640610961365,946.773135669362,40712.27403414196,202268.5265049416,7.718557951482479,7.920146758642424
47,2022-03-15 05:25:00,7.7100462534690095,1165.2432932469935,56330.35707678076,156882.38020351526,7.718334875115634,7.911750782354983
48,2022-03-15 05:30:00,7.71308326463314,390.8639736191261,46493.19126133553,81405.86727122836,7.720502885408078,7.9091229531115195
49,2022-03-15 05:35:00,7.743720930232558,353.48837209302326,21409.20930232558,35651.90697674418,7.750083720930233,7.907167730601046
50,2022-03-15 05:40:00,7.715397536394177,886.3661814109743,30093.896976483764,62243.98096304591,7.727973124300112,7.9016471000921
51,2022-03-15 05:45:00,7.689217335058215,292.9469598965071,208828.69210866757,145997.60284605433,7.696009055627426,7.89964499798472
52,2022-03-15 05:50:00,7.692310344827587,69.57816091954022,123175.28275862068,70600.1,7.699344827586207,7.8991819184141
53,2022-03-15 05:55:00,7.693066332916145,199.35919899874844,105106.69586983728,130720.6508135169,7.697484355444305,7.897871266169542
54,2022-03-15 06:00:00,7.663214793741109,635.8669985775249,103314.6813655761,154803.00426742533,7.6708321479374115,7.893206616376282
55,2022-03-15 06:05:00,7.662436115843271,14.824531516183988,59757.8534923339,80303.31516183987,7.665954003407155,7.893099715746479
56,2022-03-15 06:10:00,7.705603156708005,444.2784667418264,84090.61443066517,80806.33032694476,7.708883878241262,7.890532396696655
57,2022-03-15 06:15:00,7.719070121951219,219.359756097561,82125.60975609756,89209.2987804878,7.722698170731707,7.889380985146437
58,2022-03-15 06:20:00,7.699332603938731,484.6827133479212,168983.98468271334,96753.21225382932,7.70703501094092,7.886602358363596
59,2022-03-15 06:25:00,7.689968976215098,245.14684591520165,132803.949327818,93802.79214064116,7.696494312306101,7.885158939737699
60,2022-03-15 06:30:00,7.651364161849711,715.2034682080924,104559.68208092486,162341.1514450867,7.658988439306358,7.880256971334771
61,2022-03-15 06:35:00,7.612720624085812,610.6138469039493,212451.3632374452,235530.48269137007,7.622179424670892,7.875552074876663
62,2022-03-15 06:40:00,6.021200208279094,776.3639677167404,327651.01562093204,221792.9830773236,7.501002343139807,7.8349961394733425
63,2022-03-15 06:45:00,7.537231051344743,314.8795843520782,51166.88569682152,81379.13875305624,7.542463325183373,7.832378078106861
64,2022-03-15 06:50:00,7.526887828162291,284.09785202863964,75623.09928400954,79413.69737470167,7.533393794749402,7.829973741637507
65,2022-03-15 06:55:00,7.504945054945055,226.30769230769232,77721.04029304029,764666.6446886447,7.51,7.827948687386663
