,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.859248554913295,12906.936416184972,90226.58959537571,223683.23699421965,2.866127167630057,2.859248554913295
1,2022-03-15 01:35:00,2.85251497005988,2841.251497005988,266336.2035928144,237444.55688622757,2.8568862275449103,2.858033697168998
2,2022-03-15 01:40:00,2.851794425087108,416.1149825783972,167050.0,390201.0940766551,2.8566202090592334,2.8578730806171797
3,2022-03-15 01:45:00,2.843534338358459,1564.9916247906197,125785.7621440536,485303.4338358459,2.849790619765494,2.8566073781652914
4,2022-03-15 01:50:00,2.8357303370786515,618.2182985553773,215511.23595505615,259423.83627608343,2.842166934189406,2.8559039275697424
5,2022-03-15 01:55:00,2.8211151870873072,401.0271460014674,213974.2479823918,388701.17388114455,2.826243580337491,2.855159804062813
6,2022-03-15 02:00:00,2.8229752770673486,214.23699914748508,279120.54560954816,420230.3495311168,2.828141517476556,2.854796190838047
7,2022-03-15 02:05:00,2.847326246933769,1945.4619787408008,255067.45707277188,221400.4905968929,2.8504006541291904,2.8541011302980985
8,2022-03-15 02:10:00,2.8617863105175294,49.79799666110184,334209.84974958265,472906.347245409,2.8669282136894823,2.8541193909100064
9,2022-03-15 02:15:00,2.8668343195266277,636.3905325443787,497174.5562130177,496626.8343195266,2.87,2.854494101478463
10,2022-03-15 02:20:00,2.86001312335958,820.3031496062993,592930.4081364829,479769.5551181103,2.8683070866141733,2.8546960789685434
11,2022-03-15 02:25:00,2.850766129032258,2535.4193548387098,327237.78225806454,427460.0524193549,2.8553629032258065,2.85429671980071
12,2022-03-15 02:30:00,2.863211845102506,1314.2095671981776,434933.0113895217,328419.06150341686,2.864510250569476,2.8547428126492647
13,2022-03-15 02:35:00,2.876598079561042,1786.1454046639233,300612.8943758573,261801.23456790124,2.879135802469136,2.856134469756109
14,2022-03-15 02:40:00,2.8711904761904763,322.7106227106227,303397.4358974359,429808.2417582418,2.8764835164835163,2.8563057134136978
15,2022-03-15 02:45:00,2.869870967741936,155.48387096774192,576074.5548387096,492032.5806451613,2.875516129032258,2.8563796452190324
16,2022-03-15 02:50:00,2.868678756476684,475.6943005181347,685743.5025906736,444901.0,2.87580310880829,2.8565813600757055
17,2022-03-15 02:55:00,2.858861646234676,1687.784588441331,434993.6077057793,665124.2994746059,2.8671278458844136,2.856706754623946
18,2022-03-15 03:00:00,2.8524253731343285,1582.089552238806,324083.9552238806,763486.1940298508,2.86,2.8564968806479243
19,2022-03-15 03:05:00,2.8440305010893248,789.760348583878,163157.73420479303,351576.68845315906,2.850947712418301,2.856199111356273
20,2022-03-15 03:10:00,2.8403345724907063,335.1301115241636,166499.81412639405,319126.57992565056,2.8423048327137543,2.856039925168866
21,2022-03-15 03:15:00,2.8444585987261144,988.5350318471336,300206.3694267516,160581.52866242037,2.85,2.8557069994684143
22,2022-03-15 03:20:00,2.8398226164079823,98.00443458980044,256190.24390243905,307870.066518847,2.8460088691796006,2.855661857856688
23,2022-03-15 03:25:00,2.838465909090909,308.2386363636364,258580.4715909091,301805.51704545453,2.845681818181818,2.8555095193649875
42,2022-03-15 05:00:00,2.830276243093923,318.9806629834254,268431.0359116022,287208.8489871087,2.8388489871086557,2.855280289558499
43,2022-03-15 05:05:00,2.8287958883994127,308.1527165932452,244221.07195301028,404911.5183553598,2.8362114537444936,2.8550498831872453
44,2022-03-15 05:10:00,2.8279901960784315,718.0964052287582,238162.4183006536,386140.7614379085,2.836143790849673,2.8545121988390454
45,2022-03-15 05:15:00,2.8302903811252267,2249.070780399274,304682.9401088929,628813.6751361161,2.834047186932849,2.853093103128763
46,2022-03-15 05:20:00,2.838852459016393,397.8142076502732,222533.09426229508,266030.6010928962,2.846106557377049,2.8529470420997103
47,2022-03-15 05:25:00,2.8302486187845304,3546.961325966851,142041.7817679558,404180.1049723757,2.838093922651934,2.851045206515164
48,2022-03-15 05:30:00,2.827657657657657,19.81981981981982,246092.7927927928,744095.4108108109,2.832126126126126,2.851034261863331
49,2022-03-15 05:35:00,2.8323643410852712,742.2480620155038,264403.1007751938,283257.7519379845,2.84,2.8507127005069486
50,2022-03-15 05:40:00,2.828272,1786.24,246022.08,241221.12,2.836192,2.8498195789033014
