,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.7825342465753424,2510.27397260274,35505.479452054795,37003.42465753425,3.791712328767124,3.782534246575343
1,2022-03-15 01:35:00,3.806691729323308,2902.2556390977443,48618.661654135336,37875.18796992481,3.811578947368421,3.795487744396422
2,2022-03-15 01:40:00,3.806686746987952,378.16265060240966,24605.472891566264,50021.38554216868,3.810933734939759,3.7962190981469375
3,2022-03-15 01:45:00,3.781293260473588,1187.9781420765028,39543.715846994535,67391.80327868853,3.787905282331512,3.7936782747693214
4,2022-03-15 01:50:00,3.7610276073619633,756.2883435582822,31327.914110429447,40924.69325153374,3.76840490797546,3.790485844146964
5,2022-03-15 01:55:00,3.723713163064833,314.14538310412576,44022.00392927309,37833.988212180746,3.7312573673870335,3.7878797989103847
6,2022-03-15 02:00:00,3.744974358974359,343.0769230769231,37251.79487179488,58743.84615384616,3.750230769230769,3.786125801204473
7,2022-03-15 02:05:00,3.773856209150327,488.562091503268,19384.640522875816,34868.95424836601,3.7781699346405215,3.785450806166606
8,2022-03-15 02:10:00,3.781422222222222,199.11111111111111,61594.22222222222,32898.973333333335,3.787733333333333,3.7853624637986902
9,2022-03-15 02:15:00,3.7707407407407407,618.641975308642,44050.37037037037,40695.92592592593,3.776172839506173,3.7844297819252772
10,2022-03-15 02:20:00,3.763632286995516,832.4663677130045,27917.847533632288,33310.58295964126,3.770044843049328,3.7827857522463466
11,2022-03-15 02:25:00,3.7557777777777774,68.33333333333333,19882.777777777777,49412.22222222222,3.762888888888889,3.7826116326695676
12,2022-03-15 02:30:00,3.776261682242991,177.10280373831776,32389.2523364486,48976.168224299065,3.781355140186915,3.782507275541402
13,2022-03-15 02:35:00,3.79276397515528,278.2608695652174,22306.211180124224,28083.850931677018,3.799099378881988,3.7827654506689083
14,2022-03-15 02:40:00,3.782648401826484,489.4977168949772,17580.36529680365,41074.42922374429,3.79,3.7827604875399827
15,2022-03-15 02:45:00,3.77536036036036,188.2882882882883,12320.27027027027,67452.7027027027,3.783153153153153,3.7826417265138597
16,2022-03-15 02:50:00,3.761844444444444,1553.7777777777778,41541.55555555556,99557.55555555556,3.7688,3.780209556455397
17,2022-03-15 02:55:00,3.7406666666666655,785.4761904761905,63224.28571428572,153535.95238095237,3.747642857142857,3.778002289432997
18,2022-03-15 03:00:00,3.729308176100629,1984.9056603773583,82057.54716981133,188003.14465408804,3.737735849056605,3.7719827591689996
19,2022-03-15 03:05:00,3.716837294332725,1385.6453382084096,55719.360146252286,216854.6398537477,3.723619744058501,3.767601899260457
20,2022-03-15 03:10:00,3.7051861702127664,308.51063829787233,31593.35106382979,89692.28723404255,3.7122074468085104,3.7665171054212947
21,2022-03-15 03:15:00,3.709767441860466,72.67441860465117,28310.174418604653,87126.45348837209,3.715436046511628,3.766285710706511
22,2022-03-15 03:20:00,3.702351190476191,1149.702380952381,51704.76190476191,91802.97619047618,3.710386904761905,3.762411513930478
23,2022-03-15 03:25:00,3.678647798742138,1882.3899371069183,59214.77987421383,77200.6289308176,3.685754716981132,3.754851121553084
42,2022-03-15 05:00:00,3.679019607843137,1179.9019607843138,72187.74509803922,23481.37254901961,3.68171568627451,3.750790671992347
43,2022-03-15 05:05:00,3.676076923076923,9.23076923076923,110756.15384615384,32158.07692307692,3.6818461538461538,3.7507593870755813
44,2022-03-15 05:10:00,3.675298013245033,846.0264900662252,160590.06622516556,43439.403973509936,3.681986754966888,3.747970378569473
45,2022-03-15 05:15:00,3.6858119658119657,1032.905982905983,193892.3076923077,56473.50427350427,3.687948717948718,3.74528667650158
46,2022-03-15 05:20:00,3.6845744680851062,1915.957446808511,121805.31914893616,89081.91489361702,3.69,3.7407849725201863
47,2022-03-15 05:25:00,3.6622463768115945,1459.4202898550725,22409.661835748797,141321.01449275363,3.668623188405797,3.736586249404835
48,2022-03-15 05:30:00,3.656853582554517,13.707165109034268,24706.230529595017,70093.14641744549,3.660685358255452,3.7365462346971317
49,2022-03-15 05:35:00,3.677513812154696,39.226519337016576,24102.209944751383,27288.39779005525,3.6802762430939215,3.736461573811532
50,2022-03-15 05:40:00,3.6635168195718655,889.2966360856269,21291.376146788996,83667.58409785933,3.668899082568808,3.7341645920339195
51,2022-03-15 05:45:00,3.633714759535655,1277.4461028192372,41561.69154228856,66503.3167495854,3.640713101160862,3.7298175348778635
52,2022-03-15 05:50:00,3.6159079283887463,695.1406649616368,28121.48337595908,104823.0179028133,3.622634271099745,3.7271967711507443
53,2022-03-15 05:55:00,3.6173819742489273,187.98283261802572,55351.07296137339,88815.87982832619,3.621158798283262,3.726517754895037
54,2022-03-15 06:00:00,3.606637630662021,1422.0557491289198,67343.65853658537,119500.0,3.6147212543554006,3.7211608811848973
55,2022-03-15 06:05:00,3.600917602996255,15.91760299625468,18152.43445692884,58802.43445692884,3.609868913857678,3.7211007681150434
56,2022-03-15 06:10:00,3.639557195571956,1041.6974169741698,43239.85239852399,36427.30627306273,3.646051660516605,3.7185174346357486
57,2022-03-15 06:15:00,3.6383783783783774,3.3033033033033035,21765.183183183184,24021.921921921923,3.6426426426426426,3.718509384592782
58,2022-03-15 06:20:00,3.619946043165468,169.4244604316547,11072.302158273382,16640.64748201439,3.630125899280576,3.718004182336314
59,2022-03-15 06:25:00,3.6027596439169143,382.4925816023739,48819.28783382789,24912.166172106827,3.6088427299703274,3.7166858635068207
60,2022-03-15 06:30:00,3.585369458128079,476.10837438423647,14557.881773399014,23629.802955665025,3.591182266009852,3.714842285417014
61,2022-03-15 06:35:00,3.5782513661202184,799.6357012750456,24570.67395264117,25375.227686703096,3.586193078324226,3.711695774180457
62,2022-03-15 06:40:00,3.5607765830346474,328.4587813620072,28152.77180406213,36541.5651135006,3.5667980884109918,3.7102811192079987
