,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,15.39056179775281,1763.8483146067415,5923.786516853933,6758.612359550561,15.401573033707866,15.39056179775281
1,2022-03-15 01:35:00,15.245586592178771,2248.603351955307,4862.569832402235,6340.223463687151,15.254357541899443,15.309316773439905
2,2022-03-15 01:40:00,15.306836313617604,11.55433287482806,6492.379642365887,10542.408528198075,15.317510316368638,15.309309651169592
3,2022-03-15 01:45:00,15.205181208053691,369.3288590604027,4413.048322147651,16167.326845637584,15.219979865771812,15.300556018603354
4,2022-03-15 01:50:00,15.123080301129232,264.930991217064,11747.302383939774,23165.872020075283,15.133914680050188,15.290462387354236
5,2022-03-15 01:55:00,15.05024647887324,81.69014084507042,9626.408450704226,21977.464788732395,15.059392605633803,15.286322418241417
6,2022-03-15 02:00:00,15.063728362183756,57.19041278295606,8113.715046604528,11383.155792276964,15.071704394141143,15.283668706038661
7,2022-03-15 02:05:00,15.180702875399362,58.253461128860486,4946.432374866879,6661.022364217252,15.187465388711397,15.28243335649379
8,2022-03-15 02:10:00,15.265108910891088,67.4059405940594,3959.192079207921,9605.695049504951,15.274455445544556,15.28219614003688
9,2022-03-15 02:15:00,15.326027241770715,21.906923950056758,7504.036322360954,9469.239500567535,15.334733257661748,15.28239032818591
10,2022-03-15 02:20:00,15.277496062992125,32.75590551181102,7918.740157480315,8576.850393700788,15.284299212598428,15.28235811982861
11,2022-03-15 02:25:00,15.265324074074076,153.98611111111111,14685.587962962964,9617.918209876543,15.272299382716048,15.28184695747948
12,2022-03-15 02:30:00,15.37412337662338,244.5616883116883,23142.321428571428,39139.35064935065,15.379358766233766,15.286044726800773
13,2022-03-15 02:35:00,15.563054518297236,52.87528005974608,9166.990291262136,26855.11575802838,15.570470500373414,15.288742693729615
14,2022-03-15 02:40:00,15.624078144078146,212.63614163614164,14697.321123321124,12521.1452991453,15.63113553113553,15.301381900366621
15,2022-03-15 02:45:00,15.682193645990925,53.25264750378215,8414.674735249622,24749.167927382758,15.68889561270802,15.304942921488298
16,2022-03-15 02:50:00,15.702478839177749,348.3675937122128,11536.27569528416,36910.76178960097,15.709153567110038,15.327859558452989
17,2022-03-15 02:55:00,15.699363636363636,110.6439393939394,17210.757575757576,29489.886363636364,15.70457575757576,15.334539126829494
18,2022-03-15 03:00:00,15.67238341968912,220.2953367875648,15700.259067357512,10670.80829015544,15.682746113989635,15.346215390100063
19,2022-03-15 03:05:00,15.593802197802198,270.7692307692308,6374.945054945055,9450.505494505494,15.601472527472527,15.35630422925299
20,2022-03-15 03:10:00,15.558058968058967,147.42014742014743,5890.41769041769,8747.174447174448,15.565159705159706,15.360683131118567
21,2022-03-15 03:15:00,15.571650793650791,56.82539682539682,3002.222222222222,7302.857142857143,15.58063492063492,15.36243348041714
22,2022-03-15 03:20:00,15.533892405063291,290.1898734177215,4489.873417721519,7224.367088607595,15.5426582278481,15.369402749007042
23,2022-03-15 03:25:00,15.55498360655738,89.18032786885246,4435.081967213115,7623.934426229508,15.564426229508197,15.371692328453802
42,2022-03-15 05:00:00,15.463887733887734,1397.5051975051974,14127.442827442828,29482.952182952184,15.472099792099792,15.386629019116423
43,2022-03-15 05:05:00,15.413201376936316,54.38898450946644,5492.9432013769365,7980.206540447504,15.42080895008606,15.386795514799827
