,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.409880952380952,2145.2380952380954,16400.595238095237,28300.0,5.416071428571429,5.409880952380952
1,2022-03-15 01:35:00,5.402624113475177,1222.6950354609928,19460.992907801417,23608.510638297877,5.409503546099291,5.40724642830969
2,2022-03-15 01:40:00,5.404276950043821,86.85363716038563,18381.244522348818,28728.396143733567,5.412147239263804,5.407171775370106
3,2022-03-15 01:45:00,5.391908990011099,92.78579356270812,16960.377358490565,34463.8179800222,5.3977580466148725,5.406772581378441
4,2022-03-15 01:50:00,5.349156035328754,568.9401373895977,50106.08439646712,35810.206084396465,5.358233562315996,5.398809441695941
5,2022-03-15 01:55:00,5.312100403923832,522.2158107328332,129682.86208886324,35535.60300057704,5.319255626081939,5.3890479671097795
6,2022-03-15 02:00:00,5.3062192982456144,357.4561403508772,70537.01754385965,39199.91228070176,5.312184210526316,5.383121921865794
7,2022-03-15 02:05:00,5.3698075240594925,239.83727034120736,21567.45406824147,34805.69378827647,5.373202099737533,5.382512052603453
8,2022-03-15 02:10:00,5.406301531213192,169.84687868080096,20804.358068315665,23323.910482921085,5.412249705535925,5.383259493734123
9,2022-03-15 02:15:00,5.444522727272728,15.0,21097.5,29077.727272727272,5.450715909090909,5.383429014255125
10,2022-03-15 02:20:00,5.428119047619047,1073.2142857142858,112078.33333333331,24402.61904761905,5.434797619047618,5.390814503724564
11,2022-03-15 02:25:00,5.423122605363984,350.0,9800.0,35951.34099616858,5.429904214559387,5.392466709788396
12,2022-03-15 02:30:00,5.4706746031746025,931.1507936507936,31437.103174603173,53078.1746031746,5.473234126984128,5.401832774287077
13,2022-03-15 02:35:00,5.508700460829493,135.2995391705069,9228.387096774191,37592.35023041475,5.515142857142856,5.4036606091470505
14,2022-03-15 02:40:00,5.494221840068787,181.25537403267413,26546.259673258814,20241.444539982804,5.501453138435082,5.405689172942592
15,2022-03-15 02:45:00,5.5028240740740735,279.6296296296296,19568.98148148148,17329.166666666668,5.509166666666666,5.408933760067637
16,2022-03-15 02:50:00,5.476287553648069,409.87124463519314,18375.10729613734,22087.982832618025,5.483090128755364,5.412077533278238
17,2022-03-15 02:55:00,5.45159090909091,440.625,27449.43181818182,32889.48863636364,5.458721590909091,5.413965490589545
18,2022-03-15 03:00:00,5.440401002506266,88.7218045112782,28766.41604010025,24085.964912280702,5.446265664160401,5.414217396710885
19,2022-03-15 03:05:00,5.42214859437751,337.5502008032129,68926.9076305221,42015.46184738956,5.427931726907631,5.414494876558265
20,2022-03-15 03:10:00,5.404663677130045,235.42600896860984,23162.780269058298,23458.5201793722,5.410784753363229,5.41426069902423
21,2022-03-15 03:15:00,5.408888888888889,475.1111111111111,37124.66666666666,25429.11111111111,5.415444444444444,5.414014316676989
22,2022-03-15 03:20:00,5.404419263456091,67.42209631728045,13552.40793201133,43994.90084985836,5.408640226628895,5.4139522689549056
23,2022-03-15 03:25:00,5.408318181818181,231.8181818181818,45710.90909090909,76990.45454545454,5.4119090909090914,5.413829723614374
42,2022-03-15 05:00:00,5.40904051172708,170.1492537313433,40642.00426439232,25362.26012793177,5.415543710021321,5.413754467583682
43,2022-03-15 05:05:00,5.414120443740095,15.213946117274167,14659.429477020602,14183.676703645007,5.421679873217116,5.4137549810738115
44,2022-03-15 05:10:00,5.400584878744651,179.60057061340942,12976.034236804566,28975.17831669044,5.406333808844508,5.413540395808649
45,2022-03-15 05:15:00,5.417394270122784,39.427012278308325,10001.63710777626,18511.323328785813,5.422319236016371,5.413554131288294
46,2022-03-15 05:20:00,5.4145,155.83333333333334,38072.29166666666,48270.625,5.421291666666666,5.413567270475461
47,2022-03-15 05:25:00,5.399321766561514,435.0157728706625,28457.728706624606,83095.5835962145,5.406782334384858,5.413035483773943
48,2022-03-15 05:30:00,5.392257250945776,121.94199243379572,12263.303909205548,42440.85750315258,5.398045397225725,5.412820306898774
49,2022-03-15 05:35:00,5.405374449339207,81.49779735682819,19327.533039647577,34040.308370044055,5.4118281938326,5.412769127070534
50,2022-03-15 05:40:00,5.384643545279384,1192.8709055876686,57927.74566473989,52816.76300578035,5.390867052023122,5.410198135802891
51,2022-03-15 05:45:00,5.369644970414201,353.84615384615387,29452.85996055227,30843.78698224852,5.377712031558185,5.409127540016861
52,2022-03-15 05:50:00,5.354905109489051,264.2335766423358,29444.23357664233,46196.3503649635,5.362583941605839,5.408079265803421
53,2022-03-15 05:55:00,5.356502546689304,145.84040747028862,17891.001697792868,52192.02037351443,5.360967741935484,5.407534725662241
54,2022-03-15 06:00:00,5.337569573283859,266.23376623376623,25487.940630797773,47153.43228200371,5.344063079777365,5.406211748068958
55,2022-03-15 06:05:00,5.331760176017601,173.26732673267327,26388.66886688669,42069.85698569857,5.337843784378438,5.405306669637055
56,2022-03-15 06:10:00,5.382458791208791,167.58241758241758,12949.45054945055,29506.456043956045,5.389175824175824,5.405041151947369
57,2022-03-15 06:15:00,5.398555304740406,751.4672686230248,20550.79006772009,18757.787810383747,5.40548532731377,5.404719908438232
58,2022-03-15 06:20:00,5.379452736318408,29.601990049751244,17184.825870646768,26143.283582089556,5.386119402985075,5.404670705776031
59,2022-03-15 06:25:00,5.350886075949367,997.7848101265824,75332.59493670886,97119.30379746835,5.357943037974684,5.401357893067577
60,2022-03-15 06:30:00,5.33,10888.671875,45575.87890625,113405.46875,5.336513671875,5.372673921783031
61,2022-03-15 06:35:00,5.330279465370595,1137.3025516403402,108796.71931956256,125823.2077764277,5.336063183475091,5.370965693933818
62,2022-03-15 06:40:00,5.294701257861635,811.2169811320755,22532.2641509434,75617.0817610063,5.300911949685535,5.368835035290124
63,2022-03-15 06:45:00,5.297421758569299,117.18628912071534,30453.94932935917,72591.82712369597,5.3025782414307,5.368547982788356
64,2022-03-15 06:50:00,5.280861466821886,614.0256111757858,39709.56461001164,136825.34575087312,5.287322467986031,5.366739256226492
65,2022-03-15 06:55:00,5.2774637681159415,998.6521739130436,63432.608695652176,261010.7391304348,5.282101449275363,5.363841449542368
