,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,36.25874396135266,6193.236714975846,8654.454106280193,10482.797101449276,36.26555555555556,36.25874396135266
1,2022-03-15 01:35:00,36.021193181818184,269.8863636363636,7516.818181818182,7821.590909090909,36.03085227272727,36.24882434272745
2,2022-03-15 01:40:00,36.30577902621723,63.3183520599251,5290.591760299625,8947.94756554307,36.316842696629216,36.24937690674553
3,2022-03-15 01:45:00,36.21536887196573,39.12422655878153,3432.97953355545,6941.884816753926,36.22720133269872,36.2491742527585
4,2022-03-15 01:50:00,36.33363992172211,38.71086105675147,5693.39530332681,6704.88747553816,36.34203033268102,36.24966934692457
5,2022-03-15 01:55:00,36.1478116938951,18.353396388650044,3930.990971625108,11312.229148753224,36.16082115219261,36.24938706724031
6,2022-03-15 02:00:00,36.40891244601492,186.7648213584609,6842.716921868865,6412.559874361995,36.41661955241461,36.25376245301599
7,2022-03-15 02:05:00,36.59801938474505,197.4715549936789,8048.328697850821,11688.54445849136,36.60730299199326,36.26346450080773
8,2022-03-15 02:10:00,36.48915172079496,33.35530780416869,7141.36112457586,8164.519631604459,36.497716917111,36.2645337663961
9,2022-03-15 02:15:00,36.56860495436767,52.95697522816167,8336.310299869621,8578.916558018253,36.57831812255541,36.266803932049044
10,2022-03-15 02:20:00,36.4463355635615,65.83118888317036,14175.514668039115,10947.817807514151,36.45328872876995,36.26845482807181
11,2022-03-15 02:25:00,36.428979750778815,47.15342679127726,9730.278037383176,10499.682242990652,36.43515576323988,36.26950522063048
12,2022-03-15 02:30:00,36.65908080059303,79.02149740548555,7901.037805782061,9289.473684210529,36.66472942920682,36.27373089877088
13,2022-03-15 02:35:00,36.80074116305588,23.726339794754846,14364.939566704676,47215.69897377423,36.80624287343216,36.27544169050985
14,2022-03-15 02:40:00,36.816803652968034,48.43118069145466,18313.046314416177,20014.13894324853,36.82264840182648,36.279005314204845
15,2022-03-15 02:45:00,36.8909756097561,57.676151761517616,27150.80284552845,10872.933604336044,36.8969783197832,36.28376539569474
16,2022-03-15 02:50:00,36.81429324894514,21.729957805907173,24265.353375527426,8568.54430379747,36.82189873417721,36.285315582332
17,2022-03-15 02:55:00,36.680507317073165,52.61658536585366,16902.35317073171,6200.745365853659,36.69317073170732,36.28809200462113
18,2022-03-15 03:00:00,36.65249539594844,75.50644567219153,12871.34438305709,5117.081031307551,36.6639502762431,36.291729185427435
19,2022-03-15 03:05:00,36.7068499607227,99.13589945011783,5556.390416339356,7585.581304006284,36.71530243519246,36.29709887912805
