,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,11.554114583333332,2976.0416666666665,17293.229166666668,13913.541666666666,11.5625,11.554114583333332
1,2022-03-15 01:35:00,11.528639053254436,1316.568047337278,16168.639053254436,10766.863905325445,11.534911242603547,11.54630109197831
2,2022-03-15 01:40:00,11.62138605442177,290.22108843537416,15197.534013605442,10916.41156462585,11.62812925170068,11.551056065588478
3,2022-03-15 01:45:00,11.52070360598065,21.108179419525065,9654.793315743183,7859.71855760774,11.53132805628848,11.550916905368119
4,2022-03-15 01:50:00,11.424663310258024,154.62555066079295,18833.920704845816,20578.60289490245,11.437652611705476,11.546814401023921
5,2022-03-15 01:55:00,11.38232658072437,113.0755064456722,8251.995089011663,8720.564763658685,11.392099447513813,11.542996478633155
6,2022-03-15 02:00:00,11.387631578947367,227.26315789473685,30380.0,12128.421052631578,11.395368421052632,11.536071711410601
7,2022-03-15 02:05:00,11.4563610719323,661.4950634696756,29173.201692524683,14030.888575458392,11.459985895627645,11.526918143872738
8,2022-03-15 02:10:00,11.544163424124513,326.54474708171205,17578.015564202335,12248.120622568093,11.54828793774319,11.527843297216759
9,2022-03-15 02:15:00,11.56765664160401,160.27568922305764,26087.4686716792,9090.225563909777,11.573208020050126,11.528864729556783
10,2022-03-15 02:20:00,11.531814814814815,163.33333333333334,7627.037037037037,7660.740740740741,11.541351851851852,11.528939894262813
11,2022-03-15 02:25:00,11.456432552954292,252.28539576365665,44495.65217391304,11470.680044593088,11.463489409141584,11.526194435814864
12,2022-03-15 02:30:00,11.53791730474732,911.332312404288,178023.12404287903,9725.72741194487,11.541990811638591,11.527604944111033
13,2022-03-15 02:35:00,11.595151515151516,476.1212121212121,31684.12121212121,11908.363636363636,11.599248484848484,11.531599874912558
14,2022-03-15 02:40:00,11.573612334801762,67.84140969162996,16966.299559471365,14257.709251101322,11.5781718061674,11.53195096360847
15,2022-03-15 02:45:00,11.544924924924924,26.426426426426428,12556.756756756757,18403.003003003003,11.551621621621624,11.531993059864778
16,2022-03-15 02:50:00,11.499894736842103,618.7438596491228,11606.357894736842,24591.38947368421,11.509157894736845,11.529726717929831
17,2022-03-15 02:55:00,11.445435168738898,343.5168738898757,11593.214920071048,18006.21669626998,11.451527531083482,11.526547169964696
18,2022-03-15 03:00:00,11.4397507788162,134.33021806853583,11251.464174454828,20621.931464174453,11.446417445482863,11.52528548949407
19,2022-03-15 03:05:00,11.416258790436006,326.6947960618847,7276.90576652602,29688.607594936708,11.423586497890296,11.521562764371673
20,2022-03-15 03:10:00,11.402673879443585,364.451313755796,11952.859350850078,19965.842349304483,11.4116228748068,11.517200307698316
21,2022-03-15 03:15:00,11.412311827956987,86.55913978494624,17796.774193548386,15182.52688172043,11.418252688172045,11.516294110673705
22,2022-03-15 03:20:00,11.389918478260867,692.6630434782609,24737.5,32724.728260869564,11.397907608695652,11.508121998194904
23,2022-03-15 03:25:00,11.380060790273555,192.70516717325228,12238.905775075988,34809.726443769,11.387477203647416,11.505858833177806
42,2022-03-15 05:00:00,11.338279069767442,300.0,16160.805813953488,23552.093023255813,11.345372093023256,11.501371781453326
43,2022-03-15 05:05:00,11.306576846307388,88.22355289421158,19649.50099800399,85438.42315369261,11.313522954091816,11.499849923379243
44,2022-03-15 05:10:00,11.32503984063745,159.47011952191235,9868.089641434262,15599.306772908369,11.331772908366537,11.497415659744313
45,2022-03-15 05:15:00,11.339955686853768,116.10044313146231,8777.695716395863,31018.440177252585,11.344121122599706,11.495835339441172
46,2022-03-15 05:20:00,11.326132075471698,334.27672955974845,6340.251572327044,15998.251572327044,11.334119496855346,11.491069211846883
47,2022-03-15 05:25:00,11.27697651663405,483.940313111546,44208.21722113503,68664.55185909981,11.293003913894326,11.482704435033
48,2022-03-15 05:30:00,11.278109412711183,325.9211584875302,24494.11102172164,12288.89782783588,11.282316975060338,11.477458916551296
49,2022-03-15 05:35:00,11.352448512585813,4.576659038901602,15119.908466819224,2772.0823798627,11.357437070938214,11.477413926219862
50,2022-03-15 05:40:00,11.301757322175732,10.824267782426778,10023.62970711297,12350.255230125524,11.306338912133892,11.477264537440591
51,2022-03-15 05:45:00,11.25361809045226,92.62981574539364,18798.83082077052,18236.683417085427,11.259849246231155,11.47564862260437
52,2022-03-15 05:50:00,11.207337398373983,378.6900406504065,33530.243902439026,37903.27337398374,11.214857723577236,11.467950483299518
53,2022-03-15 05:55:00,11.20260729613734,274.49678111587986,16139.650214592277,12899.434549356223,11.21054721030043,11.462544572668342
54,2022-03-15 06:00:00,11.201388101983,405.5240793201133,13803.541076487252,26283.42776203966,11.210764872521247,11.454913906043826
55,2022-03-15 06:05:00,11.195127226463104,19.84732824427481,17425.445292620865,21318.702290076337,11.201908396946566,11.454542932139816
56,2022-03-15 06:10:00,11.270541176470587,250.8235294117647,27449.835294117645,6402.35294117647,11.276964705882351,11.4512812092574
57,2022-03-15 06:15:00,11.274984615384614,123.63076923076925,18810.215384615385,16306.46153846154,11.279907692307692,11.449754173598413
58,2022-03-15 06:20:00,11.213996101364522,547.5633528265107,18727.71929824561,31584.40545808967,11.221637426900584,11.441043927844275
59,2022-03-15 06:25:00,11.19255216693419,100.6709470304976,15573.842696629214,20174.441412520064,11.200738362760834,11.4393674199139
60,2022-03-15 06:30:00,11.110674342105265,146.62116228070175,42087.16831140351,46231.0975877193,11.117554824561402,11.436169040062731
61,2022-03-15 06:35:00,11.11656660412758,231.87054409005628,44778.19418386492,24304.14727954972,11.122326454033772,11.43132546130521
62,2022-03-15 06:40:00,11.060973888496823,68.07621736062103,35106.25688073395,19497.24770642202,11.067367678193367,11.429684900886489
63,2022-03-15 06:45:00,11.066465942744324,380.9476801579467,38697.51628825272,35925.863770977296,11.073228035538008,11.420899081450282
64,2022-03-15 06:50:00,10.999719416386084,506.8918817807707,82758.92592592593,79239.30452674897,11.01705948372615,11.40776579855054
65,2022-03-15 06:55:00,10.94222760290557,265.85956416464893,51870.38256658596,17541.646489104118,10.959782082324455,11.400274573023898
