,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-15 02:45:00,9.084964028776978,409.9800774764804,53062.9518539015,35870.47371333702,9.088677365799668,8.912217913041385
16,2022-03-15 02:50:00,9.102448255470136,13.160851567120048,44512.952099349495,64912.46777054997,9.107025428740393,8.912473334509599
17,2022-03-15 02:55:00,9.072710926694327,204.8035961272476,46796.71507607192,55340.1438450899,9.077773167358233,8.91575288828759
18,2022-03-15 03:00:00,9.04698441796517,452.8964252978918,64786.53895508708,83353.43813015582,9.053932172318971,8.921435207749145
19,2022-03-15 03:05:00,9.048650627615062,103.13807531380752,55544.89644351464,44973.9539748954,9.054487447698746,8.92267739157675
20,2022-03-15 03:10:00,9.03562030075188,281.9135338345865,52705.3045112782,53456.954887218046,9.039924812030074,8.925613437204701
21,2022-03-15 03:15:00,9.05116814159292,588.6176991150443,48276.6407079646,74081.56814159291,9.053893805309734,8.932077405268336
22,2022-03-15 03:20:00,9.055500945179585,141.96597353497165,44355.19848771267,94092.2495274102,9.059981096408318,8.933591160732485
23,2022-03-15 03:25:00,9.03284574468085,813.8297872340426,32499.468085106382,45840.95744680851,9.03909574468085,8.940111177203447
42,2022-03-15 05:00:00,8.984722891566266,705.7831325301205,40620.72289156626,64579.51807228916,8.991204819277108,8.942515665269292
43,2022-03-15 05:05:00,8.963080939947782,24.67362924281984,20103.74673629243,28259.567885117493,8.968407310704961,8.94255434223928
44,2022-03-15 05:10:00,8.939584450402144,403.5013404825737,21789.34852546917,30752.46246648793,8.946353887399463,8.942465725730385
45,2022-03-15 05:15:00,8.977575757575758,109.36,26682.66181818182,51562.27878787879,8.982278787878789,8.9427473828491
46,2022-03-15 05:20:00,8.983768115942029,384.65700483091786,34121.52173913043,27424.24154589372,8.990797101449276,8.94387308490736
47,2022-03-15 05:25:00,8.958771929824561,467.8385964912281,29376.97894736842,55038.58245614035,8.964824561403509,8.944354296864685
48,2022-03-15 05:30:00,8.911886094674557,300.56508875739644,39173.59319526627,74704.17603550295,8.918905325443788,8.943694264876088
49,2022-03-15 05:35:00,8.959814528593508,17.36012364760433,28423.629057187016,31915.52395672334,8.966166924265844,8.943713170174597
50,2022-03-15 05:40:00,8.92004366812227,355.28384279475983,20283.44978165939,25455.065502183406,8.926943231441047,8.943158387779922
51,2022-03-15 05:45:00,8.893029861616897,557.101238164603,98525.26802621996,94024.06409322652,8.89892206846322,8.941381328680865
52,2022-03-15 05:50:00,8.86290502793296,713.437616387337,73757.78398510242,67765.47858472998,8.869739292364992,8.937973360097496
53,2022-03-15 05:55:00,8.84863481228669,39.362912400455066,42951.53583617748,44934.25255972696,8.854152445961319,8.937759815868258
54,2022-03-15 06:00:00,8.817715491259795,663.616636528029,78245.01506931886,176325.62989752862,8.825877034358047,8.933109707912143
55,2022-03-15 06:05:00,8.815091926458834,131.8353317346123,105669.22462030376,102637.90247801758,8.818928856914468,8.932208439628345
56,2022-03-15 06:10:00,8.847622298065984,129.1240045506257,40451.08077360637,42047.89533560865,8.852571103526735,8.93158046117872
57,2022-03-15 06:15:00,8.85103694874851,155.5756853396901,42024.02383790226,52789.921334922525,8.854827175208582,8.93086638699033
58,2022-03-15 06:20:00,8.822560975609756,263.4146341463415,23620.121951219517,75298.65853658537,8.828439024390244,8.92926465321358
59,2022-03-15 06:25:00,8.812214765100672,268.79194630872485,43168.88926174497,186704.2505592841,8.818187919463087,8.927524519670499
60,2022-03-15 06:30:00,8.769166666666667,712.1765402843602,54048.828199052135,111893.72709320697,8.777318325434438,8.92152323577955
61,2022-03-15 06:35:00,8.750324675324675,167.51443001443002,27312.372294372293,27783.410533910534,8.757712842712843,8.920010667048924
62,2022-03-15 06:40:00,8.68822108685555,354.9688806316767,59286.61634928008,86586.84858337203,8.695025545750116,8.915750846785219
63,2022-03-15 06:45:00,8.677432517263025,772.3358443188952,43012.35655994978,66596.01757689893,8.686158192090396,8.906587734152458
64,2022-03-15 06:50:00,8.625727513227513,194.3161375661376,56577.53527336861,70280.90211640211,8.632169312169312,8.903896834589116
65,2022-03-15 06:55:00,8.606311475409836,639.483606557377,63010.901639344265,102531.18852459016,8.611639344262294,8.894800689440896
