,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.461702127659574,334.0425531914894,28539.021276595744,17787.76595744681,7.5475,7.461702127659574
1,2022-03-15 01:35:00,7.4847222222222225,1824.9777777777776,22007.444444444445,26452.0,7.490833333333333,7.481160564625898
2,2022-03-15 01:40:00,7.49974946313529,72.72727272727273,24964.924838940588,30009.305654974945,7.50740157480315,7.481766332002708
3,2022-03-15 01:45:00,7.4815165336374,62.20068415051311,28176.90992018244,43932.15507411631,7.487742303306727,7.4817595586899435
4,2022-03-15 01:50:00,7.455660377358491,57.64349553128103,36718.101290963255,41056.36047666336,7.462130089374379,7.48111980137616
5,2022-03-15 01:55:00,7.42141457440294,103.77526025719534,17897.950398040415,34475.958358848744,7.427770973668095,7.4785963800881206
6,2022-03-15 02:00:00,7.4326146220570015,184.2007434944238,28654.460966542752,18386.493184634448,7.437063197026022,7.475387569138914
7,2022-03-15 02:05:00,7.502622088655146,821.7858752817431,35115.2516904583,20400.819684447782,7.506010518407213,7.481853520220877
8,2022-03-15 02:10:00,7.543027759845061,341.3027759845061,46525.11297611362,15958.43124596514,7.547101355713363,7.487344139250157
9,2022-03-15 02:15:00,7.567084048027444,82.71698113207547,62694.90909090909,35178.46826758148,7.570626072041167,7.489041748158649
10,2022-03-15 02:20:00,7.554191954834156,249.57939308398025,54872.290755116446,13157.902611150315,7.559661256175017,7.492974114446306
11,2022-03-15 02:25:00,7.524380952380953,84.21768707482993,33397.8231292517,71678.09523809524,7.52891156462585,7.4936010175898
12,2022-03-15 02:30:00,7.570283224400871,733.3420479302832,67725.20697167756,21795.52505446623,7.57384531590414,7.504955716046788
13,2022-03-15 02:35:00,7.598608445297505,101.5806142034549,63259.30902111325,16615.907869481765,7.604942418426103,7.506838012525013
14,2022-03-15 02:40:00,7.586002304147465,7.834101382488479,65655.06912442396,19670.50460829493,7.591831797235023,7.506960531291917
15,2022-03-15 02:45:00,7.575135566188197,109.0909090909091,19037.48006379585,14139.39393939394,7.582727272727273,7.508398792826945
16,2022-03-15 02:50:00,7.559437280187573,272.4501758499414,31339.507620164128,37829.89449003517,7.5657678780773745,7.510953312108988
17,2022-03-15 02:55:00,7.539522184300341,262.96928327645054,14341.638225255972,36646.2457337884,7.545597269624574,7.512269849032622
18,2022-03-15 03:00:00,7.528481848184819,140.26402640264027,39823.92739273927,57755.77557755775,7.53407590759076,7.512658779477547
19,2022-03-15 03:05:00,7.510970231532524,653.5832414553473,36404.079382579934,88924.36604189636,7.51742006615215,7.512489001282228
20,2022-03-15 03:10:00,7.492494929006085,478.7018255578093,14083.772819472617,43391.68356997972,7.49815415821501,7.5111175702598905
21,2022-03-15 03:15:00,7.493092105263158,234.4298245614035,32276.315789473683,51117.76315789474,7.498026315789473,7.510531758173774
22,2022-03-15 03:20:00,7.485619047619048,19.80952380952381,67026.09523809524,32684.761904761905,7.49072380952381,7.510463530120634
23,2022-03-15 03:25:00,7.469451754385965,629.6052631578947,23170.17543859649,34197.149122807015,7.479451754385965,7.507179569324657
42,2022-03-15 05:00:00,7.4417720391807665,158.94924309884237,52579.15583259127,38053.25022261799,7.4476580587711485,7.505883538187138
43,2022-03-15 05:05:00,7.414471865745311,494.4718657453109,23257.25567620928,107562.3889437315,7.421500493583415,7.500575980606616
44,2022-03-15 05:10:00,7.403885630498533,464.36950146627566,63089.589442815246,114964.22287390027,7.410747800586511,7.495576321346612
45,2022-03-15 05:15:00,7.41190934065934,50.07692307692308,39174.869505494506,35327.270604395606,7.416607142857143,7.495112372208634
46,2022-03-15 05:20:00,7.4059212376933905,239.943741209564,67748.24191279887,68984.24753867791,7.411504922644163,7.492803917941075
47,2022-03-15 05:25:00,7.383412698412698,212.6626984126984,58122.80158730159,48247.25396825397,7.389910714285714,7.490350824724245
48,2022-03-15 05:30:00,7.380705987488829,402.9776586237712,54576.55406613048,65472.13583556747,7.384271671134942,7.485881559588668
49,2022-03-15 05:35:00,7.403652968036529,522.9832572298326,68787.52359208524,39325.26636225267,7.409269406392695,7.481750223554325
50,2022-03-15 05:40:00,7.375359317904994,94.51887941534714,54202.31425091352,54264.43361753959,7.379866017052375,7.480792859225012
51,2022-03-15 05:45:00,7.36160248447205,260.8695652173913,33973.913043478264,106020.99378881988,7.3668447204968945,7.477904411597708
52,2022-03-15 05:50:00,7.32636690647482,419.1393884892086,55960.52158273381,116043.2356115108,7.331285971223022,7.472225181731797
53,2022-03-15 05:55:00,7.318649107901444,9.802039082412914,55873.98895497026,71198.89549702634,7.324129141886151,7.472090697812178
54,2022-03-15 06:00:00,7.29227212681638,162.0871862615588,63384.6393659181,69808.91677675032,7.300171730515192,7.469524028288017
55,2022-03-15 06:05:00,7.297564935064935,30.62121212121212,35780.95238095238,32692.123376623374,7.302911255411256,7.469061578344606
56,2022-03-15 06:10:00,7.335115151515152,95.43030303030304,31961.284848484847,25871.009696969697,7.340424242424243,7.467948284201682
57,2022-03-15 06:15:00,7.3488526727509775,272.1942633637549,36782.963494132986,34767.88005215124,7.352268578878748,7.465190300717427
58,2022-03-15 06:20:00,7.327566137566138,589.4179894179895,36369.01058201058,37978.51322751323,7.334656084656085,7.458618488614868
59,2022-03-15 06:25:00,7.310532276330691,458.2672706681767,21514.01698754247,38602.652321630805,7.317361268403171,7.453317355287576
60,2022-03-15 06:30:00,7.249657879977565,470.29949523275377,19796.255748738084,41342.60684240045,7.257111609646663,7.446100540157932
61,2022-03-15 06:35:00,7.241480878763222,167.33360455655003,36358.45972335232,50380.89747762409,7.247103336045566,7.443552797384178
62,2022-03-15 06:40:00,7.198734858681022,33.80753701211305,25946.624046657693,29471.93405114401,7.205948855989233,7.4429384829952685
63,2022-03-15 06:45:00,7.206957605985036,137.10224438902742,34450.83208645054,19608.49792186201,7.213890274314214,7.440561323981799
64,2022-03-15 06:50:00,7.166015132408575,42.743379571248425,40718.46784363178,22854.45460277428,7.173114754098361,7.43970179731896
65,2022-03-15 06:55:00,7.154057142857143,240.82857142857145,14334.914285714283,14548.0,7.16,7.434750542453879
