,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.68066985645933,762.6794258373205,19101.91387559809,34765.55023923445,3.686076555023923,3.68066985645933
1,2022-03-15 01:35:00,3.647924528301887,553.4591194968554,67875.47169811321,18416.35220125786,3.653270440251573,3.666899877186325
2,2022-03-15 01:40:00,3.623695441319108,399.22405431619785,45547.93210475267,71670.51406401552,3.629030067895248,3.656844714473281
3,2022-03-15 01:45:00,3.60675799086758,131.81126331811262,28658.44748858448,31173.896499238966,3.6125875190258743,3.653270608945757
4,2022-03-15 01:50:00,3.616160602258469,342.91091593475534,20912.54705144291,37671.89460476788,3.624303638644919,3.647460136900992
5,2022-03-15 01:55:00,3.63052754982415,42.67291910902696,26301.758499413834,36370.80890973036,3.636025791324737,3.6471365178538915
6,2022-03-15 02:00:00,3.641534170153417,37.93584379358438,19922.036262203623,18707.94979079498,3.6471408647140864,3.6470429209931394
7,2022-03-15 02:05:00,3.655697674418605,283.0639534883721,34659.59302325582,21232.78488372093,3.661104651162791,3.6480022324099806
8,2022-03-15 02:10:00,3.66576017130621,443.4689507494647,39832.97644539615,31500.428265524624,3.671134903640257,3.650629693054531
9,2022-03-15 02:15:00,3.6834556574923543,571.6819571865443,27253.302752293577,31139.357798165136,3.6877522935779816,3.655887886730604
10,2022-03-15 02:20:00,3.6858682634730537,214.67065868263472,18140.71856287425,25711.377245508986,3.6912874251497008,3.657588897101351
11,2022-03-15 02:25:00,3.672710027100271,372.0867208672087,29388.34688346884,55078.31978319783,3.6772628726287264,3.658942800897084
12,2022-03-15 02:30:00,3.697924944812362,569.0949227373069,29637.527593818984,26076.82119205298,3.702759381898455,3.663638179470161
13,2022-03-15 02:35:00,3.7202696078431376,31.61764705882353,40774.55882352941,42148.4068627451,3.7258333333333336,3.6640146323891694
14,2022-03-15 02:40:00,3.712757731958763,1266.3144329896909,109325.97938144328,36703.86597938144,3.721005154639175,3.674263219307227
15,2022-03-15 02:45:00,3.69974647887324,88.61971830985915,61373.2676056338,22931.070422535213,3.7056338028169016,3.6746327502848892
16,2022-03-15 02:50:00,3.693321799307959,365.05190311418687,20429.75778546713,38085.46712802768,3.698512110726644,3.675686192074839
17,2022-03-15 02:55:00,3.67632183908046,172.03065134099617,24863.60153256705,27681.99233716475,3.6822222222222223,3.6757026397689727
18,2022-03-15 03:00:00,3.670087912087912,72.08791208791209,29339.340659340654,17986.373626373625,3.677208791208792,3.675642412848192
19,2022-03-15 03:05:00,3.666899224806201,492.6356589147287,34543.410852713176,54074.03100775194,3.6731782945736433,3.675045277763713
20,2022-03-15 03:10:00,3.67218045112782,99.62406015037594,68564.66165413534,13923.30827067669,3.678496240601504,3.675006249225008
21,2022-03-15 03:15:00,3.670893371757925,19.596541786743515,52240.92219020173,27127.37752161383,3.6784149855907775,3.6749952570746713
22,2022-03-15 03:20:00,3.663925501432665,18.33810888252149,19821.489971346706,33443.55300859599,3.669111747851003,3.674967640791862
23,2022-03-15 03:25:00,3.65322033898305,657.6271186440678,34690.9604519774,50844.06779661017,3.66,3.6731817926762718
42,2022-03-15 05:00:00,3.6412556053811658,40.582959641255606,13734.977578475336,12330.269058295964,3.6478923766816154,3.6730208189785243
43,2022-03-15 05:05:00,3.638343195266272,128.9940828402367,17682.840236686392,27118.343195266272,3.643293885601578,3.6724738303403126
44,2022-03-15 05:10:00,3.6422297297297295,334.2905405405405,14012.831081081082,45421.95945945946,3.646570945945946,3.6712860821731463
45,2022-03-15 05:15:00,3.6347134935304983,128.09611829944546,30174.251386321623,47727.1719038817,3.638502772643253,3.6707438760107367
46,2022-03-15 05:20:00,3.637488888888889,61.53333333333333,27261.33333333333,20369.555555555555,3.642844444444445,3.6705087189333083
47,2022-03-15 05:25:00,3.628391089108911,61.13861386138614,15802.722772277228,43932.17821782178,3.63420792079208,3.6702148662451632
48,2022-03-15 05:30:00,3.6248333333333336,19.25925925925926,50332.40740740741,32407.962962962964,3.6292222222222223,3.6701153450806525
49,2022-03-15 05:35:00,3.635626326963907,134.39490445859872,38747.983014862,14146.284501061573,3.641549893842888,3.669595511144759
50,2022-03-15 05:40:00,3.624772234273319,124.29501084598698,22550.108459869847,28880.477223427333,3.630542299349241,3.668979276445806
51,2022-03-15 05:45:00,3.614201388888889,524.6527777777778,39353.819444444445,59202.083333333336,3.621215277777778,3.665974807834586
52,2022-03-15 05:50:00,3.6174463519313305,102.14592274678112,57893.776824034336,182409.6566523605,3.6224034334763946,3.6654620705682683
53,2022-03-15 05:55:00,3.617863247863248,380.3418803418804,45277.77777777778,234838.74643874643,3.6221082621082634,3.663660341674446
54,2022-03-15 06:00:00,3.609379157427938,675.609756097561,191950.55432372505,159989.1352549889,3.616629711751663,3.6602405235014226
55,2022-03-15 06:05:00,3.612376093294461,382.5072886297376,95539.21282798832,58597.23032069971,3.616865889212828,3.6585920225791124
56,2022-03-15 06:10:00,3.645449101796407,285.02994011976045,40410.77844311377,10873.65269461078,3.648862275449102,3.658263160515621
57,2022-03-15 06:15:00,3.6391100702576114,189.46135831381733,50367.2131147541,31830.4449648712,3.6425761124121774,3.657949812457278
58,2022-03-15 06:20:00,3.6333916083916087,62.23776223776224,35202.79720279721,25918.88111888112,3.638426573426573,3.657818534955928
59,2022-03-15 06:25:00,3.617644628099174,414.87603305785126,16766.942148760332,47200.0,3.62206611570248,3.656436254817183
60,2022-03-15 06:30:00,3.6016768292682926,854.2682926829268,39769.51219512195,86513.71951219512,3.608841463414634,3.652813332926787
61,2022-03-15 06:35:00,3.6002116402116404,148.14814814814815,36776.19047619047,72621.95767195767,3.6045238095238097,3.652216645112247
62,2022-03-15 06:40:00,3.5905882352941174,271.5320855614973,35027.37967914438,156534.192513369,3.5974598930481285,3.650961434600045
63,2022-03-15 06:45:00,3.5920149253731344,553.5323383084577,30384.62935323383,154424.9751243781,3.5982587064676617,3.648611542495058
64,2022-03-15 06:50:00,3.5739139784946232,820.6451612903226,55188.602150537634,124914.62365591398,3.5814623655913977,3.64444312804583
65,2022-03-15 06:55:00,3.5625925925925923,38.888888888888886,25698.14814814815,30674.074074074077,3.5668518518518515,3.6442272496669545
