,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.256,6232.105263157895,18028.947368421053,29273.157894736843,8.262526315789474,8.256
1,2022-03-15 01:35:00,8.19563829787234,5786.702127659574,49769.68085106383,26508.510638297877,8.20031914893617,8.226937616456176
2,2022-03-15 01:40:00,8.216888,453.478,20543.712,50086.1188,8.223924,8.226572223921568
3,2022-03-15 01:45:00,8.10563766760212,767.3193015279077,46549.16495166822,121971.2993451824,8.11326785157468,8.219563297186822
4,2022-03-15 01:50:00,8.004627976190475,925.1736111111112,28300.74404761905,114873.3382936508,8.019501488095239,8.205524779758491
5,2022-03-15 01:55:00,7.920443520443521,278.63963963963965,37943.36590436591,75817.20547470548,7.927151767151766,8.200025046961414
6,2022-03-15 02:00:00,7.971215139442231,272.3605577689243,28284.312749003984,50264.64143426295,7.978152390438247,8.195790218744115
7,2022-03-15 02:05:00,8.0461460554371,10.874200426439232,28891.631130063965,36998.66737739872,8.051588486140725,8.195679721086742
8,2022-03-15 02:10:00,8.145031486146095,318.6379093198992,32255.54282115869,140276.24244332494,8.151725440806045,8.194607063328915
9,2022-03-15 02:15:00,8.171317512274959,192.3895253682488,28006.21931260229,45703.92798690671,8.177373158756138,8.194313011633819
10,2022-03-15 02:20:00,8.115319609967496,336.40086673889493,31056.07692307692,38977.88732394367,8.123315276273022,8.192606750520719
11,2022-03-15 02:25:00,8.085407066052229,747.3118279569892,28107.98771121352,45345.00768049155,8.096436251920123,8.187698370887457
12,2022-03-15 02:30:00,8.17860501567398,186.5203761755486,43310.971786833856,189115.83072100315,8.182884012539184,8.187595626463382
13,2022-03-15 02:35:00,8.200922619047619,356.3988095238095,39702.38095238096,73987.79761904762,8.20669642857143,8.18787726998889
14,2022-03-15 02:40:00,8.166701298701298,547.012987012987,56440.51948051948,37707.53246753247,8.173688311688311,8.187211982809158
15,2022-03-15 02:45:00,8.153753581661892,255.01432664756447,31925.50143266476,20067.621776504297,8.160458452722063,8.18672900942798
16,2022-03-15 02:50:00,8.124559585492229,600.6908462867012,19642.314335060448,44324.00690846287,8.132573402417963,8.184684637490307
17,2022-03-15 02:55:00,8.112451923076923,250.72115384615384,6834.615384615385,19910.57692307692,8.11985576923077,8.183706642420589
18,2022-03-15 03:00:00,8.13032786885246,300.655737704918,20013.44262295082,10375.409836065572,8.13809836065574,8.182853826638306
19,2022-03-15 03:05:00,8.126113074204946,569.6113074204947,52034.98233215548,33283.39222614841,8.13321554770318,8.181186808712495
20,2022-03-15 03:10:00,8.107254237288135,108.135593220339,24125.084745762717,18604.745762711864,8.112203389830508,8.180776741040573
21,2022-03-15 03:15:00,8.125889570552147,419.6319018404908,19772.39263803681,20242.33128834356,8.132453987730063,8.179620251013585
22,2022-03-15 03:20:00,8.11204081632653,351.0204081632653,28124.48979591837,66949.65986394558,8.118707482993198,8.178449777460855
23,2022-03-15 03:25:00,8.096376306620208,1042.5087108013938,33658.885017421606,56454.35540069686,8.104634146341462,8.174434523647207
42,2022-03-15 05:00:00,8.060252873563218,916.7816091954024,34756.55172413793,44278.16091954023,8.06935632183908,8.169724761119154
43,2022-03-15 05:05:00,8.029057071960297,259.8014888337469,28517.617866004963,177398.01488833746,8.036848635235732,8.168099490252397
44,2022-03-15 05:10:00,8.043382352941176,984.1176470588236,42374.41176470588,61264.117647058825,8.051470588235293,8.162869995005885
45,2022-03-15 05:15:00,8.049813333333335,680.0,76430.66666666667,33417.6,8.054986666666668,8.159686621099102
46,2022-03-15 05:20:00,8.031140684410646,616.3498098859316,16519.011406844107,103333.07984790874,8.03874524714829,8.156487554062082
47,2022-03-15 05:25:00,8.019641873278236,902.7548209366392,42463.63636363636,141590.63360881543,8.027493112947656,8.151674841499506
48,2022-03-15 05:30:00,8.002351543942993,1011.520190023753,45566.98337292161,458381.9477434679,8.010118764845606,8.146013675681298
49,2022-03-15 05:35:00,8.044110429447853,1350.3067484662577,44937.73006134969,21170.245398773008,8.049969325153373,8.141104792667509
50,2022-03-15 05:40:00,8.009669211195929,725.9541984732824,15975.31806615776,82107.63358778626,8.02,8.137786764395555
51,2022-03-15 05:45:00,8.004545454545454,623.6363636363636,13376.0,110594.18181818182,8.0108,8.134958561374203
52,2022-03-15 05:50:00,7.9913102119460495,855.1059730250481,29878.612716763007,58637.57225433526,8.000443159922927,8.130895986677071
53,2022-03-15 05:55:00,7.982821782178218,422.029702970297,38212.62376237624,53402.47524752475,7.990519801980199,8.128857615681406
54,2022-03-15 06:00:00,7.989201520912547,587.8326996197719,78946.38783269962,92574.14448669202,7.995437262357415,8.126230216446075
55,2022-03-15 06:05:00,7.974905183312263,259.7977243994943,64426.29582806574,78693.55246523388,7.99204804045512,8.124982366265183
56,2022-03-15 06:10:00,8.002556962025317,110.126582278481,19052.91139240506,66028.10126582278,8.007974683544305,8.124555919713002
57,2022-03-15 06:15:00,7.988339920948617,247.82608695652172,56059.28853754941,58046.640316205536,7.994229249011857,8.123496458706198
58,2022-03-15 06:20:00,7.978320754716981,705.8490566037735,55585.28301886792,45265.660377358494,7.987641509433962,8.1203501600429
59,2022-03-15 06:25:00,7.941444866920151,758.745247148289,23491.444866920152,53284.60076045628,7.956330798479087,8.116277183927647
60,2022-03-15 06:30:00,7.910244716351502,616.2402669632926,62356.39599555061,269881.7575083426,7.917875417130145,8.112536753758151
61,2022-03-15 06:35:00,7.908519388954172,327.02702702702703,46509.6357226792,233006.2867215041,7.915464159811987,8.110589948526396
62,2022-03-15 06:40:00,7.815094174332019,515.1335961454226,127909.57074025406,108155.102934735,7.839829172141919,8.106214087581247
63,2022-03-15 06:45:00,7.833519313304722,121.758226037196,23183.34334763949,62629.52360515021,7.838769670958513,8.105262935341026
64,2022-03-15 06:50:00,7.8326391554702495,720.6967370441458,58959.63051823417,126789.14587332054,7.840604606525911,8.099748307214321
65,2022-03-15 06:55:00,7.789137931034483,981.896551724138,66523.27586206897,64573.75,7.794827586206897,8.091417735482494
