,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,13.565372340425531,2368.5106382978724,20853.6170212766,16714.042553191488,13.576861702127658,13.565372340425531
1,2022-03-15 01:35:00,13.528058823529411,1595.8823529411766,14266.70588235294,16127.64705882353,13.536588235294117,13.550351634034342
2,2022-03-15 01:40:00,13.487073976221929,180.3500660501981,17354.923381770146,16174.155878467636,13.49665785997358,13.547598235425976
3,2022-03-15 01:45:00,13.347849904135852,40.06573541495481,15192.736236647494,17446.096959737057,13.356699534374144,13.545685826953456
4,2022-03-15 01:50:00,13.362733253588518,92.17912679425838,10086.842105263158,11930.484150717704,13.370538277511962,13.541742769648886
5,2022-03-15 01:55:00,13.325053367684946,213.8387927861612,8821.825542878174,8470.813397129186,13.33294074346706,13.531424713955762
6,2022-03-15 02:00:00,13.302990384615384,109.2948717948718,14083.653846153846,19211.121794871797,13.310189102564102,13.52599731377025
7,2022-03-15 02:05:00,13.437320208919244,87.34431498593813,9255.765367617518,7469.465648854962,13.443716351948572,13.524344941007453
8,2022-03-15 02:10:00,13.50152817574021,63.37153772683859,7380.038204393505,9047.803247373447,13.508619866284622,13.524040587612884
9,2022-03-15 02:15:00,13.503559046587217,80.49837486457204,8303.791982665221,9498.212351029251,13.510590465872156,13.523699329867291
10,2022-03-15 02:20:00,13.457636234961075,14.8619957537155,6890.799716914366,9676.928520877564,13.463673036093416,13.52349673198025
11,2022-03-15 02:25:00,13.413308457711445,19.983416252072967,5625.787728026534,23457.131011608624,13.418830845771144,13.52304423379952
12,2022-03-15 02:30:00,13.517952966328169,42.78995189738108,19754.462854088724,26686.72367717798,13.524665954035276,13.522999854828369
13,2022-03-15 02:35:00,13.585065034429991,113.92501912777352,10262.968630451416,8543.687834736036,13.590459066564652,13.524407563946617
14,2022-03-15 02:40:00,13.546788154897497,102.16400911161732,5337.129840546697,9313.895216400912,13.553428246013668,13.524853703271212
15,2022-03-15 02:45:00,13.50219028741328,86.62041625371656,13630.822596630327,12104.360753221012,13.508810703666995,13.524477027365975
16,2022-03-15 02:50:00,13.4735367114788,173.11271975180972,6580.972078593589,10227.817993795245,13.4811892450879,13.52283937554319
17,2022-03-15 02:55:00,13.39844827586207,424.0517241379311,29578.01724137931,46403.62068965517,13.405879310344828,13.513758696043814
