,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.158272251308901,2364.6596858638745,42214.267015706806,60179.97382198953,5.164607329842932,5.158272251308901
1,2022-03-15 01:35:00,5.159710982658959,1670.9537572254335,73204.04624277457,70784.53757225434,5.165722543352601,5.158867960880425
2,2022-03-15 01:40:00,5.17840909090909,531.7398119122257,40026.48902821317,92264.02821316614,5.184514106583072,5.161142975801729
3,2022-03-15 01:45:00,5.153635321100918,1013.1307339449542,54398.08486238532,113663.1880733945,5.159564220183487,5.159779969343454
4,2022-03-15 01:50:00,5.124642646190195,756.6450088600118,44137.27111636149,178284.46544595392,5.130295333727112,5.15558461838913
5,2022-03-15 01:55:00,5.11254794520548,5.582191780821918,56425.20547945205,94395.4109589041,5.117616438356165,5.155546742005335
6,2022-03-15 02:00:00,5.11760653409091,173.2244318181818,26484.80113636364,137511.00852272726,5.123941761363636,5.15453811157359
7,2022-03-15 02:05:00,5.151536458333333,1066.0989583333333,72764.0625,58599.99305555556,5.155329861111111,5.154116053436152
8,2022-03-15 02:10:00,5.162013651877134,53.7542662116041,47928.32764505119,78865.61433447099,5.166715017064846,5.154171650784061
9,2022-03-15 02:15:00,5.158473782771536,740.5430711610487,36727.05992509364,126070.59925093631,5.166104868913857,5.154551997941512
10,2022-03-15 02:20:00,5.148796169630643,313.6798905608755,24531.46374829001,216151.43638850888,5.153597811217511,5.154344232102455
11,2022-03-15 02:25:00,5.139522510231924,921.6916780354708,63347.4761255116,174340.1091405184,5.145798090040928,5.1529229379767525
12,2022-03-15 02:30:00,5.165628342245989,539.8395721925134,64587.56684491978,81647.45989304813,5.168114973262032,5.153598586985589
13,2022-03-15 02:35:00,5.185963133640554,141.84331797235023,90321.47465437787,52081.47465437788,5.190294930875576,5.154044571865062
14,2022-03-15 02:40:00,5.177541729893778,351.59332321699543,51475.56904400607,74046.73748103187,5.184825493171473,5.154820660134932
15,2022-03-15 02:45:00,5.17060225846926,282.4341279799247,55489.335006273526,112720.82810539524,5.178281053952321,5.155228557377063
16,2022-03-15 02:50:00,5.156613300492611,750.0,14877.339901477832,125099.75369458128,5.164556650246305,5.155317494649651
17,2022-03-15 02:55:00,5.142371134020618,1028.424153166421,43756.848306332846,179218.55670103093,5.150324005891016,5.154269602335329
18,2022-03-15 03:00:00,5.133758620689655,672.0689655172414,24931.206896551725,189212.41379310345,5.139896551724138,5.153239187467575
19,2022-03-15 03:05:00,5.120044943820225,1383.4808988764046,95941.90786516854,271038.0674157304,5.127606741573033,5.150128124841071
20,2022-03-15 03:10:00,5.116566626650661,725.9711884753901,72611.40456182473,281798.74669867946,5.12188475390156,5.148554926939723
21,2022-03-15 03:15:00,5.11863537117904,120.96069868995632,79291.70305676856,241895.96069868997,5.122412663755458,5.148323057626978
22,2022-03-15 03:20:00,5.120232558139535,733.5548172757475,164928.2392026578,127532.22591362128,5.128039867109634,5.147062129992463
23,2022-03-15 03:25:00,5.113888888888889,574.4047619047619,78598.61111111111,267954.3650793651,5.120753968253968,5.1459357080821
42,2022-03-15 05:00:00,5.097418426103646,1039.827255278311,92185.50863723608,269704.99040307105,5.105854126679462,5.143126101669537
43,2022-03-15 05:05:00,5.084670157068063,257.4869109947644,51432.56544502618,188058.74345549737,5.0901151832460725,5.142299705679997
44,2022-03-15 05:10:00,5.080415617128463,1059.9496221662469,210403.1486146096,209952.8967254408,5.088123425692695,5.138896386635856
