,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.848228782287823,640.959409594096,13044.066420664209,4250.553505535056,24.88140221402214,24.848228782287823
1,2022-03-15 01:35:00,24.77611111111111,165.55555555555554,6945.0,5762.777777777777,24.787333333333336,24.833424988641145
2,2022-03-15 01:40:00,24.99946047678796,119.61522375575072,9024.424926808866,6610.832287745713,25.00700961940611,24.85486945973602
3,2022-03-15 01:45:00,24.905976627712857,115.97106288258207,6344.462993878687,11039.66165831942,24.91309404563161,24.86055696138811
4,2022-03-15 01:50:00,24.86176415970288,33.22841225626741,7392.664809656453,16436.326369545033,24.87134168987929,24.86059426463066
5,2022-03-15 01:55:00,24.81615209988649,84.96027241770715,8579.00113507378,12315.77752553916,24.82303632236096,24.857340062120716
6,2022-03-15 02:00:00,24.93155813953488,107.42790697674418,9834.293023255814,6200.319767441861,24.937168604651163,24.863629389637644
7,2022-03-15 02:05:00,25.122390359541683,233.30699328328723,13217.305412880283,9573.528249703675,25.12841564598973,24.90384907314349
8,2022-03-15 02:10:00,25.28332710280374,38.41121495327103,9744.080996884735,8754.361370716511,25.29104672897196,24.91331761336084
9,2022-03-15 02:15:00,25.38774233637117,67.1913835956918,8246.354598177299,6818.599834299917,25.39400165700083,24.933158712081834
10,2022-03-15 02:20:00,25.24617762788083,9.106239460370997,7051.77065767285,6424.95784148398,25.25252951096121,24.93492287980791
11,2022-03-15 02:25:00,25.241773799837265,17.998372660699754,3532.0097640358013,5855.947925142392,25.249373474369406,24.938303371253117
12,2022-03-15 02:30:00,25.514228958210715,228.95821071218364,14776.280164802823,8038.699234844026,25.519573278399054,25.009095007876255
13,2022-03-15 02:35:00,25.66814902225219,93.89750505731624,11696.257585974376,14217.464598786244,25.67409642616318,25.040723299135685
14,2022-03-15 02:40:00,25.57394237066143,36.39292730844794,8329.448592010478,9554.857891290112,25.58296005239031,25.050460173658507
15,2022-03-15 02:45:00,25.560614995787702,33.70345408593092,23013.75652906487,11269.193765796124,25.56686604886268,25.058943972019755
16,2022-03-15 02:50:00,25.613662060301504,147.67587939698493,12880.02512562814,5151.947236180905,25.61901381909548,25.096618727167016
17,2022-03-15 02:55:00,25.54322813345356,100.11181244364292,6350.788097385032,10517.922452660054,25.550658250676285,25.116276423693417
18,2022-03-15 03:00:00,25.54063,37.476,5952.58,6710.332,25.54604,25.123155071375386
19,2022-03-15 03:05:00,25.51364261168385,11.09553264604811,7618.00412371134,15704.613058419243,25.521408934707903,25.125020153753574
20,2022-03-15 03:10:00,25.4823116219668,183.17241379310343,5675.747126436781,28362.613026819923,25.48879948914432,25.151133603803853
21,2022-03-15 03:15:00,25.53562653562653,162.65356265356266,13091.523341523342,36841.03194103194,25.539176904176905,25.174566427625585
22,2022-03-15 03:20:00,25.535649867374005,318.3023872679045,17353.315649867374,18607.55968169761,25.54206896551724,25.213042193720476
23,2022-03-15 03:25:00,25.516138279932544,382.6441821247892,4863.892074198988,26888.222596964588,25.523086003372683,25.247458896870835
42,2022-03-15 05:00:00,25.417410323709536,322.32020997375326,7738.671916010498,15927.818022747157,25.42583552055993,25.26229550574211
43,2022-03-15 05:05:00,25.401487684729062,6.108374384236453,13311.073891625616,19114.581280788178,25.406955665024636,25.26252540885987
44,2022-03-15 05:10:00,25.411819923371645,294.82758620689657,9462.260536398468,24222.7969348659,25.41907088122605,25.27354853601749
45,2022-03-15 05:15:00,25.51102513227513,282.88492063492066,16441.646164021164,15076.70105820106,25.515833333333333,25.289259299243
46,2022-03-15 05:20:00,25.58292504570384,32.60207190737355,22627.17854966484,28562.34003656307,25.58860450944546,25.291481413785135
47,2022-03-15 05:25:00,25.498977035490604,183.67745302713988,11814.613778705636,9483.473903966596,25.5055636743215,25.299965443298277
48,2022-03-15 05:30:00,25.446387811634345,134.54958448753462,11817.635457063712,13462.50083102493,25.454072022160663,25.30422348945115
49,2022-03-15 05:35:00,25.699107495069036,347.9423076923077,32071.78106508876,32676.238165680472,25.702684911242603,25.331842454849305
50,2022-03-15 05:40:00,25.626178461538466,53.92861538461538,29946.641846153845,23368.608,25.63284307692308,25.334998990118425
51,2022-03-15 05:45:00,25.536561656165617,85.64356435643565,17179.92799279928,15105.022502250224,25.54222322232223,25.338374338284616
52,2022-03-15 05:50:00,25.38189749182116,140.44711014176664,9770.58342420938,14383.834242093784,25.38924754634678,25.33953761033348
53,2022-03-15 05:55:00,25.37429711479436,1.632903621853898,11284.396562308164,16845.50276243094,25.38246163290362,25.339548408432943
54,2022-03-15 06:00:00,25.26990893568583,151.62208309618669,12559.874786568014,12965.167899829254,25.27939100739897,25.337595953430647
55,2022-03-15 06:05:00,25.276348850252383,44.23780145821649,8249.382501402131,13187.329220415031,25.28551878855861,25.33709901328473
56,2022-03-15 06:10:00,25.39720046082949,27.995391705069125,9194.47004608295,17089.63133640553,25.40258064516129,25.33740603721562
57,2022-03-15 06:15:00,25.393418308227115,164.58285052143685,11153.904982618771,8211.471610660486,25.401216685979144,25.339039155947358
58,2022-03-15 06:20:00,25.296820566631688,237.2507869884575,7150.262329485834,11707.450157397692,25.30481636935992,25.337336287001524
59,2022-03-15 06:25:00,25.240506912442395,257.6036866359447,7328.648233486943,25364.13210445469,25.247834101382487,25.33327359457816
60,2022-03-15 06:30:00,25.15068192888456,149.39113492450073,11265.27033609352,14573.94057476863,25.160379931807118,25.32893629181914
61,2022-03-15 06:35:00,25.10369268292683,2.682926829268293,12466.439024390244,8768.146341463415,25.11661463414634,25.32884024344106
62,2022-03-15 06:40:00,24.99587001375516,13.961485557083906,20214.133425034383,47438.6863823934,25.00442228335626,25.328103013222165
63,2022-03-15 06:45:00,24.861474184782605,238.9945652173913,9368.51222826087,16521.807065217392,24.87268342391304,25.311063011811274
64,2022-03-15 06:50:00,24.75354457007625,175.68498553773338,13956.295030239286,40084.11780173547,24.76730212989745,25.29648831541284
65,2022-03-15 06:55:00,24.760504451038575,31.15727002967359,9264.39169139466,11105.370919881305,24.769228486646885,25.29401483822408
