,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.5825405405405406,11974.594594594597,417073.5891891892,591561.6216216217,2.587783783783784,2.5825405405405406
1,2022-03-15 01:35:00,2.564431818181818,4369.772727272727,445927.0454545455,951436.4772727272,2.5705681818181816,2.5776990560382296
2,2022-03-15 01:40:00,2.5569793322734498,2504.9682034976154,196007.98887122417,1984023.8871224169,2.5627782193958666,2.5749455240027803
3,2022-03-15 01:45:00,2.534668674698795,934.1222030981068,176576.54905335628,781050.0430292599,2.540314113597246,2.5730437584104306
4,2022-03-15 01:50:00,2.5272503961965134,947.781299524564,239024.28684627576,1017715.174326466,2.5340293185419966,2.5709501984312073
5,2022-03-15 01:55:00,2.5166859344894026,798.7797045600514,395726.46114322415,931836.4161849712,2.523281952472704,2.568936953888411
6,2022-03-15 02:00:00,2.528587604290822,125.56615017878428,168544.15971394518,504690.1668653159,2.533373063170441,2.568702995188213
7,2022-03-15 02:05:00,2.5439026111503176,567.7487649964714,362096.18913196895,371056.1750176429,2.548581510232886,2.568069409443061
8,2022-03-15 02:10:00,2.550774946921444,355.4140127388535,513244.7983014862,575770.7006369426,2.5547983014861995,2.5677971758180878
9,2022-03-15 02:15:00,2.552522179974652,1043.726235741445,508646.5145754119,464022.1799746514,2.5584410646387834,2.5671222713189787
10,2022-03-15 02:20:00,2.5402802547770698,1208.9171974522294,486590.19108280254,718560.5095541402,2.54743949044586,2.5658154667469186
11,2022-03-15 02:25:00,2.538506289308176,131.9182389937107,258022.641509434,970198.5849056604,2.5432861635220125,2.56567115180261
12,2022-03-15 02:30:00,2.5536482939632545,745.9317585301837,500107.6115485564,234906.8241469816,2.5571391076115484,2.5653223188106575
13,2022-03-15 02:35:00,2.563611793611793,2588.943488943489,643518.1818181818,966274.0786240788,2.5662653562653563,2.565165826330946
14,2022-03-15 02:40:00,2.558842975206612,1072.865013774105,305329.47658402205,1349208.26446281,2.5631404958677684,2.56493486537271
15,2022-03-15 02:45:00,2.544500525762356,3103.1019978969507,312953.83806519455,677198.3175604626,2.5520399579390114,2.562982240378294
