,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.858982300884956,764.1592920353983,76882.30088495575,115937.16814159292,4.864955752212389,4.858982300884956
1,2022-03-15 01:35:00,4.801356783919598,9977.386934673366,178472.36180904522,155215.07537688443,4.805226130653266,4.8054562937404395
2,2022-03-15 01:40:00,4.789233236151604,281.5580174927114,226413.22448979592,267207.5043731778,4.795994169096209,4.80504191573664
3,2022-03-15 01:45:00,4.740024193548387,701.1290322580645,168614.94623655913,276024.3817204301,4.746771505376344,4.801153745690672
4,2022-03-15 01:50:00,4.712924325614705,994.817856290284,78367.51873955598,651763.8930532347,4.719546431129148,4.794252900523401
5,2022-03-15 01:55:00,4.693828900993272,93.3832105094521,241050.54822172385,222689.21467478373,4.698558154437681,4.793520961905253
6,2022-03-15 02:00:00,4.697214823393168,81.56601042269833,94677.35089751011,260673.36189924725,4.701786334684424,4.79291173999722
7,2022-03-15 02:05:00,4.745407801418439,250.040780141844,81843.9975177305,134374.40177304964,4.750904255319148,4.792008066481509
8,2022-03-15 02:10:00,4.776798370672098,474.8924643584521,257447.53279022404,123377.62851323828,4.780423625254583,4.791477704109668
9,2022-03-15 02:15:00,4.797329570125923,514.1324359531046,147032.1311333044,113408.31089882762,4.80259661311333,4.791690583192136
10,2022-03-15 02:20:00,4.780242914979756,39.21341816078658,45526.63967611336,62065.64488143435,4.786489300173511,4.791658908527373
11,2022-03-15 02:25:00,4.752761904761904,464.12698412698415,33220.31746031746,70249.12698412698,4.7595238095238095,4.79042546716814
12,2022-03-15 02:30:00,4.775307606263982,361.0615212527964,68593.51230425056,44529.58053691275,4.779983221476511,4.790061507206928
13,2022-03-15 02:35:00,4.79932059447983,280.67940552016984,86101.27388535033,78257.97452229299,4.803057324840764,4.790231608662925
14,2022-03-15 02:40:00,4.805966930265996,69.44644140905824,66881.02084831057,78422.93314162473,4.811660675772825,4.790302809536734
15,2022-03-15 02:45:00,4.790638020833334,72.52604166666667,41546.614583333336,109364.97395833331,4.795013020833333,4.790304386148895
16,2022-03-15 02:50:00,4.780934036939314,1341.5831134564644,29873.72031662269,50606.64907651715,4.787625329815303,4.78955439658656
17,2022-03-15 02:55:00,4.762487462387162,276.5295887662989,25784.65396188566,152704.31293881644,4.768676028084252,4.789115101714746
18,2022-03-15 03:00:00,4.749508417508418,22.69360269360269,43242.087542087545,102695.82491582492,4.755057239057239,4.7890624188564175
19,2022-03-15 03:05:00,4.740080321285141,451.9076305220884,41106.42570281125,89614.55823293173,4.746807228915662,4.787798466721238
20,2022-03-15 03:10:00,4.741864150943396,334.33962264150944,47522.3358490566,57712.89735849057,4.747954716981132,4.7869379572469635
21,2022-03-15 03:15:00,4.72986656200942,285.3375196232339,33890.899529042385,141795.54945054944,4.735816326530612,4.786039868150159
22,2022-03-15 03:20:00,4.735212483399735,189.5750332005312,45461.88579017264,62652.06374501992,4.741573705179283,4.785513967159732
23,2022-03-15 03:25:00,4.733512658227848,88.80590717299577,46862.86919831223,72523.88818565401,4.740063291139241,4.785263136105598
42,2022-03-15 05:00:00,4.720438818565401,543.1527426160337,101580.64556962025,345753.45485232066,4.724489451476794,4.783405511171698
43,2022-03-15 05:05:00,4.707427652733119,742.1942122186496,175517.61800643086,916883.5601286172,4.713266881028939,4.780542511422987
44,2022-03-15 05:10:00,4.71406734006734,214.6127946127946,85550.0228956229,125269.09090909093,4.719858585858586,4.779825996500686
45,2022-03-15 05:15:00,4.725584872471416,282.9885664028144,73362.14335971855,117179.73350923482,4.730624450307828,4.779065882634668
46,2022-03-15 05:20:00,4.708779527559055,7.893700787401575,108336.03215223095,603033.3989501313,4.7141404199475065,4.779038418682332
47,2022-03-15 05:25:00,4.689409282700422,1941.4506329113924,155790.95780590718,433482.42194092827,4.697379746835443,4.771179994223548
48,2022-03-15 05:30:00,4.684877622377623,346.7365967365967,103253.4965034965,143901.22377622378,4.689411421911422,4.769849434167026
49,2022-03-15 05:35:00,4.704229797979798,122.0959595959596,142460.7323232323,192548.7373737374,4.708510101010101,4.7694951140537984
50,2022-03-15 05:40:00,4.695516074450085,244.497461928934,63665.649746192896,221327.2994923858,4.700423011844332,4.7687037559754
51,2022-03-15 05:45:00,4.681099084096586,821.0691090757701,94940.46627810158,299347.0108243131,4.686402997502081,4.765665883066563
52,2022-03-15 05:50:00,4.677619699042407,205.95348837209303,99775.69151846784,496167.9562243502,4.681525307797537,4.764906639632929
53,2022-03-15 05:55:00,4.669703520691785,8.644842495367511,72091.7621988882,493358.0432365658,4.674428659666461,4.764872192550228
54,2022-03-15 06:00:00,4.659588607594937,756.3217299578059,148819.9887482419,509911.7862165963,4.666206047819972,4.761641640948716
55,2022-03-15 06:05:00,4.63701044386423,74.41253263707571,78464.29503916448,88905.35248041776,4.643864229765013,4.761266518413309
56,2022-03-15 06:10:00,4.681002202643172,74.83480176211454,29317.070484581494,60872.63215859031,4.68568832599119,4.761024296279922
57,2022-03-15 06:15:00,4.672573233773694,371.2808730614589,38915.0488225158,44674.66973004021,4.678529580700746,4.759719510786837
58,2022-03-15 06:20:00,4.64558287073751,616.2569389373513,33931.245043616174,111803.88580491672,4.652323552735924,4.756991695836585
59,2022-03-15 06:25:00,4.636654064272212,145.8412098298677,91295.2741020794,248804.15879017013,4.641417769376181,4.756314895954128
