,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.267772277227723,22139.91584158416,71301.9603960396,117150.84653465346,3.2753465346534654,3.267772277227723
1,2022-03-15 01:35:00,3.236947368421053,15770.515789473684,82671.58947368422,111642.55789473683,3.245052631578947,3.254949297110387
2,2022-03-15 01:40:00,3.2525506555423123,3.694874851013111,101566.38855780692,128868.4147794994,3.2583849821215733,3.254949063353705
3,2022-03-15 01:45:00,3.20484390735146,1749.0292044310172,200296.1027190332,393117.50251762336,3.212754279959718,3.2527395724654733
4,2022-03-15 01:50:00,3.1762555066079297,1592.6211453744493,152708.70044052863,259475.99118942727,3.1837371512481645,3.249787012851945
5,2022-03-15 01:55:00,3.169785763648929,588.9426399447132,63090.11748445059,232502.83344851417,3.1756599861783,3.2486610369230258
6,2022-03-15 02:00:00,3.1881885856079406,478.08105872622,82528.45326716294,116037.63440860216,3.193225806451613,3.2479779362498715
7,2022-03-15 02:05:00,3.2016271620755923,12.812299807815505,183780.46124279307,104628.76361306854,3.2095643818065343,3.247963908815874
8,2022-03-15 02:10:00,3.192679217958001,249.6741491672701,92742.1433743664,194388.7038377987,3.2006661839246924,3.2476397790724056
9,2022-03-15 02:15:00,3.2001153460381144,644.1825476429287,120112.4373119358,165044.58375125375,3.2075727181544638,3.246931595264802
10,2022-03-15 02:20:00,3.18171511627907,375.2906976744186,148661.62790697673,304363.66279069765,3.185862403100775,3.246370300173192
11,2022-03-15 02:25:00,3.182140522875817,624.5212418300654,217087.2549019608,280611.2630718954,3.1879084967320264,3.2454633702180025
12,2022-03-15 02:30:00,3.2096500000000003,1616.0,151741.375,153329.0,3.2115500000000003,3.2442009849868363
13,2022-03-15 02:35:00,3.2234142857142856,60.85714285714285,159589.7142857143,116888.71428571428,3.228685714285714,3.2441734283426746
14,2022-03-15 02:40:00,3.209911634756996,516.7893961708395,108497.34904270987,147768.04123711342,3.2161708394698088,3.243792019147468
15,2022-03-15 02:45:00,3.200263888888889,803.75,40530.97222222222,219903.75,3.206097222222222,3.2430512146667154
16,2022-03-15 02:50:00,3.1864256619144604,864.1547861507129,53841.649694501015,257312.52545824848,3.193920570264765,3.242033697614831
17,2022-03-15 02:55:00,3.18489406779661,890.6779661016949,76982.20338983051,130741.94915254238,3.1903601694915253,3.2409946727162926
18,2022-03-15 03:00:00,3.188884381338742,141.78498985801218,82543.20486815416,176373.22515212983,3.194929006085193,3.2408442663354013
19,2022-03-15 03:05:00,3.1756787762906318,2441.544933078394,155726.00382409178,387010.39196940727,3.1840152963671127,3.2377587439163276
20,2022-03-15 03:10:00,3.177739403453689,323.861852433281,81352.90423861852,240484.26530612248,3.181616954474097,3.2373841349200316
21,2022-03-15 03:15:00,3.169121265377856,1510.7205623901582,412501.2794376098,583399.5360281195,3.175043936731107,3.235452913295516
22,2022-03-15 03:20:00,3.166084033613445,395.96638655462186,801550.0403361345,527799.6638655462,3.17,3.234942316664852
23,2022-03-15 03:25:00,3.168592057761733,1889.4296028880867,251788.86281588447,503149.0974729242,3.172707581227437,3.2326910003216045
42,2022-03-15 05:00:00,3.1688109756097567,1507.9268292682927,280036.89024390245,482922.256097561,3.173414634146342,3.2310067587008002
43,2022-03-15 05:05:00,3.1684565916398717,221.5434083601286,147561.09324758843,709073.6334405144,3.1717684887459807,3.2307653975803916
44,2022-03-15 05:10:00,3.1726424870466325,947.1502590673576,141605.4404145078,305210.8808290156,3.178626943005181,3.229822118419669
45,2022-03-15 05:15:00,3.18108345534407,389.4582723279648,92498.53587115668,121977.4524158126,3.187042459736457,3.2294990310081984
46,2022-03-15 05:20:00,3.184453125,318.75,59995.052083333336,78425.52083333333,3.1889583333333333,3.2292559555361766
47,2022-03-15 05:25:00,3.167314410480349,338.646288209607,49823.362445414845,820834.4978165939,3.172183406113537,3.2289028689072214
48,2022-03-15 05:30:00,3.1619508448540703,1636.5591397849462,101783.71735791092,690841.1674347158,3.1690168970814137,3.2271079436849095
49,2022-03-15 05:35:00,3.170223325062034,758.560794044665,178901.98511166254,148897.0223325062,3.178014888337469,3.2264097550476016
50,2022-03-15 05:40:00,3.1688641425389754,844.543429844098,143448.10690423162,330054.78841870825,3.175679287305123,3.2256339952163686
51,2022-03-15 05:45:00,3.1651479289940827,85.20710059171597,82411.53846153847,450316.5680473373,3.170384615384615,3.2255518402292997
52,2022-03-15 05:50:00,3.1565295629820054,1645.6298200514138,192091.90231362468,980500.3856041132,3.164203084832905,3.223787515211172
53,2022-03-15 05:55:00,3.152071668533035,1432.8107502799553,139274.58006718924,366753.1914893617,3.159585666293393,3.2222261608607905
54,2022-03-15 06:00:00,3.1512162162162163,1258.5585585585586,82768.01801801802,159778.22822822822,3.157807807807808,3.2208936730813384
55,2022-03-15 06:05:00,3.137022308438409,134.04461687681862,64089.71871968962,113034.5295829292,3.1441125121241518,3.220726384377072
