,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.5814414414414415,847.7477477477478,9181.981981981982,8476.576576576577,4.588018018018018,4.5814414414414415
1,2022-03-15 01:35:00,4.5604545454545455,969.0909090909092,9824.545454545454,13040.90909090909,4.567636363636364,4.570247156228287
2,2022-03-15 01:40:00,4.581542168674699,71.80722891566265,5491.807228915663,6528.433734939759,4.590168674698795,4.570676598057728
3,2022-03-15 01:45:00,4.534955489614243,586.9436201780416,22661.127596439168,17597.032640949554,4.543976261127597,4.562207392377082
4,2022-03-15 01:50:00,4.50425431711146,657.7708006279435,11931.554160125588,32243.6420722135,4.512825745682889,4.550041590494512
5,2022-03-15 01:55:00,4.493614457831326,138.15261044176708,7522.088353413655,20099.5983935743,4.500682730923695,4.547658730981212
6,2022-03-15 02:00:00,4.514297520661157,268.1818181818182,11845.454545454546,18432.23140495868,4.522231404958677,4.545131148602017
7,2022-03-15 02:05:00,4.549328358208955,90.29850746268656,6330.5970149253735,5993.2835820895525,4.55589552238806,4.5452355569955545
8,2022-03-15 02:10:00,4.555195530726257,111.1731843575419,6347.486033519553,6150.837988826816,4.562569832402234,4.545531529392764
9,2022-03-15 02:15:00,4.547714285714285,221.42857142857144,5592.857142857143,6737.142857142857,4.555,4.5456535011345744
10,2022-03-15 02:20:00,4.528586956521739,317.9347826086956,17864.130434782608,13329.891304347826,4.537336956521739,4.544385889780625
11,2022-03-15 02:25:00,4.531390728476821,25.165562913907284,5143.046357615894,19937.08609271523,4.537549668874172,4.544309936764157
12,2022-03-15 02:30:00,4.537938144329897,162.88659793814432,13328.865979381444,15108.247422680412,4.544329896907216,4.544077675253485
13,2022-03-15 02:35:00,4.542464788732394,22.535211267605632,11489.43661971831,21518.309859154928,4.54781690140845,4.544069582225121
14,2022-03-15 02:40:00,4.551321585903083,242.2907488986784,14455.066079295157,10166.519823788549,4.559955947136563,4.544440793293025
15,2022-03-15 02:45:00,4.546144578313253,165.06024096385542,7278.313253012048,13045.78313253012,4.551566265060241,4.544498204540333
16,2022-03-15 02:50:00,4.523241758241759,685.1648351648352,7488.461538461538,12916.483516483517,4.530659340659341,4.541889836551025
17,2022-03-15 02:55:00,4.502511627906976,652.5581395348837,14179.53488372093,22799.06976744186,4.509627906976744,4.537769281217506
18,2022-03-15 03:00:00,4.499337349397591,637.9518072289156,11433.132530120482,23953.01204819277,4.50722891566265,4.534202622707859
19,2022-03-15 03:05:00,4.495735849056604,341.5094339622641,11130.566037735847,21377.735849056604,4.503471698113208,4.532382029718819
20,2022-03-15 03:10:00,4.486909090909092,298.1818181818182,61666.36363636364,20667.272727272728,4.495272727272727,4.5305774645324215
21,2022-03-15 03:15:00,4.469834254143647,3798.8950276243095,83788.9502762431,40943.09392265193,4.4775138121546965,4.510179461916787
22,2022-03-15 03:20:00,4.462293577981651,451.3761467889908,2412.844036697248,33339.449541284404,4.46954128440367,4.508342131739066
23,2022-03-15 03:25:00,4.472386363636364,101.13636363636364,24973.86363636364,19627.272727272728,4.479318181818182,4.508035653731709
42,2022-03-15 05:00:00,4.462941176470588,543.6974789915967,11232.773109243695,43472.26890756303,4.470252100840336,4.506059839907519
43,2022-03-15 05:05:00,4.447727272727273,779.2207792207793,16443.506493506495,46679.87012987013,4.458051948051947,4.502613267486199
44,2022-03-15 05:10:00,4.442263157894737,273.6842105263158,16557.36842105263,28767.894736842107,4.449526315789474,4.501386327709367
45,2022-03-15 05:15:00,4.447470817120623,27.237354085603112,10421.01167315175,19314.39688715953,4.451906614785993,4.501277460708417
46,2022-03-15 05:20:00,4.447089201877934,332.86384976525824,24251.643192488264,19281.220657276997,4.456338028169014,4.49997248431469
47,2022-03-15 05:25:00,4.433452380952381,305.95238095238096,18255.95238095238,39122.02380952381,4.442857142857143,4.4985319314215335
48,2022-03-15 05:30:00,4.4236969696969695,231.9212121212121,15197.575757575758,29557.02424242424,4.431272727272727,4.4973232939689725
49,2022-03-15 05:35:00,4.4354545454545455,153.14685314685315,9057.342657342657,18857.34265734266,4.440629370629371,4.496670429196085
