,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,22.13426395939086,2668.807106598985,15965.700507614214,14976.30456852792,22.14055837563452,22.13426395939086
1,2022-03-15 01:35:00,21.93105555555556,2382.8555555555554,23831.33333333333,12740.0,21.941388888888888,22.038411107290873
2,2022-03-15 01:40:00,21.901776691116545,459.3317033414833,6015.973920130399,20635.61532192339,21.91260391198044,22.02702286862575
3,2022-03-15 01:45:00,21.80311066799601,372.7128614157528,25230.90661349285,29303.65636424061,21.81345962113659,22.01283879151517
4,2022-03-15 01:50:00,21.850427391937835,172.77853326857698,6625.164157357941,13059.750364254493,21.861311316172905,22.00820554304135
5,2022-03-15 01:55:00,21.740424570912374,277.5889792231256,24236.26919602529,31615.365401987357,21.74860433604336,21.996470119989542
6,2022-03-15 02:00:00,21.804746987951805,85.27951807228915,8546.866024096385,8142.733012048193,21.81208192771084,21.99392312606341
7,2022-03-15 02:05:00,21.92732142857143,104.54081632653062,6681.224489795918,6851.224489795918,21.93751530612245,21.99285588084475
8,2022-03-15 02:10:00,21.94314401622718,75.45638945233266,7983.975659229209,13248.546315077756,21.951514536849224,21.9922874798681
9,2022-03-15 02:15:00,21.97347858197932,206.5273264401773,7907.299852289512,9914.137370753324,21.982178729689807,21.99171671575162
10,2022-03-15 02:20:00,21.884060955518947,50.07001647446458,13624.95881383855,19039.637561779244,21.89177100494234,21.990930489681265
11,2022-03-15 02:25:00,21.86255600814664,134.41955193482687,8275.336048879837,31645.473523421588,21.869460285132384,21.98846194447681
12,2022-03-15 02:30:00,21.88428087986464,17.437394247038917,7869.127749576988,9523.745346869711,21.8906937394247,21.98820271264863
13,2022-03-15 02:35:00,21.946502775574945,274.3854084060269,13799.28628072958,17305.630452022204,21.952672482157016,21.986631502279128
14,2022-03-15 02:40:00,21.912138671875,53.1298828125,20205.17578125,13067.880859375,21.919560546875,21.986091949159878
15,2022-03-15 02:45:00,21.909479708636837,42.96774193548387,41922.88241415192,28548.951092611864,21.91599375650364,21.985645794898964
16,2022-03-15 02:50:00,21.881806451612903,581.8629032258065,28586.68548387097,29059.149193548383,21.890629032258065,21.978055454398415
17,2022-03-15 02:55:00,21.79207114624506,437.0632411067194,21631.596837944664,44102.81422924901,21.80079051383399,21.968375232420573
18,2022-03-15 03:00:00,21.73934899328859,256.6442953020134,13938.473154362417,33563.62281879195,21.74832214765101,21.961583086140106
19,2022-03-15 03:05:00,21.7703937007874,335.8176862507571,11038.770442156268,23821.98667474258,21.781284070260448,21.95444103001754
20,2022-03-15 03:10:00,21.753337547408343,134.63969658659923,14717.95195954488,19558.154235145383,21.760353982300884,21.95147351880061
21,2022-03-15 03:15:00,21.80544289044289,50.582750582750585,8631.55944055944,13356.759906759908,21.814615384615383,21.95066842758784
