,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.516601941747573,7165.533980582524,47336.23786407767,61567.71359223301,4.523640776699029,4.516601941747573
1,2022-03-15 01:35:00,4.483403141361257,585.7068062827225,66801.90052356021,73719.52879581152,4.4899476439790575,4.514093341656135
2,2022-03-15 01:40:00,4.466202783300199,647.1138170974156,49708.57355864811,162136.57703777336,4.472072564612326,4.510403256695206
3,2022-03-15 01:45:00,4.408633603238866,1095.7004048582996,72613.80364372469,71100.41093117409,4.416305668016195,4.498658111929266
4,2022-03-15 01:50:00,4.394124847001224,335.3325173398613,43400.24479804162,57299.7927376581,4.401032231742146,4.495091928097285
5,2022-03-15 01:55:00,4.386174968071519,130.6845466155811,37847.13409961686,68871.87228607919,4.391360153256705,4.493662845713572
6,2022-03-15 02:00:00,4.403158201984822,20.140105078809107,65717.22124927028,140502.9772329247,4.408091068301226,4.493480207007867
7,2022-03-15 02:05:00,4.438079306071871,565.179677819083,61760.78066914498,49405.94795539034,4.443475836431227,4.490510998867436
8,2022-03-15 02:10:00,4.465953947368421,85.85131578947369,109516.5947368421,37049.679605263154,4.472513157894737,4.49031269137422
9,2022-03-15 02:15:00,4.435193798449612,464.7162790697674,31110.772868217053,84761.43333333333,4.442038759689923,4.488004225221243
10,2022-03-15 02:20:00,4.411553480475383,756.1969439728354,38699.57555178269,90605.0933786078,4.419049235993209,4.4831264782849924
11,2022-03-15 02:25:00,4.409072847682119,289.56953642384104,15682.324503311258,170635.29139072847,4.413294701986755,4.481360364010452
12,2022-03-15 02:30:00,4.419002991026919,199.2023928215354,31191.525423728814,78090.1296111665,4.424426719840478,4.480353815914351
13,2022-03-15 02:35:00,4.437231686541738,47.52981260647359,80678.70528109028,76656.64395229983,4.443270868824532,4.48018837266825
14,2022-03-15 02:40:00,4.421775244299674,434.6905537459284,102205.37459283388,72514.49511400651,4.429234527687296,4.4782082322417285
15,2022-03-15 02:45:00,4.415873015873015,171.42857142857142,65315.07936507936,240619.44444444444,4.42,4.477385886360311
16,2022-03-15 02:50:00,4.40652466367713,600.9970104633782,88608.70553064275,195138.28550074736,4.414431988041854,4.4742534417766295
17,2022-03-15 02:55:00,4.401842672413793,291.41379310344826,70809.1875,236369.93211206896,4.408211206896552,4.472733926035517
18,2022-03-15 03:00:00,4.399292543021033,401.3384321223709,89016.25239005736,95885.85086042064,4.406195028680688,4.470671063773959
19,2022-03-15 03:05:00,4.393652173913043,453.0434782608696,145815.5072463768,145867.97101449277,4.401579710144928,4.468304058142026
20,2022-03-15 03:10:00,4.388540145985401,459.8540145985401,160637.77372262772,187149.4525547445,4.396040145985402,4.465891110655083
21,2022-03-15 03:15:00,4.388639344262295,191.0327868852459,133731.13442622952,143168.9836065574,4.396032786885246,4.464932341551913
22,2022-03-15 03:20:00,4.387745901639343,45.28688524590164,64761.06147540984,177316.18852459016,4.392930327868853,4.464705910875936
23,2022-03-15 03:25:00,4.387923976608187,131.87134502923976,42914.18713450292,120714.91228070176,4.394239766081872,4.464055575783632
42,2022-03-15 05:00:00,4.374311270125223,1182.8264758497317,82115.13237924867,119567.9785330948,4.382325581395349,4.457718994443359
43,2022-03-15 05:05:00,4.373177737881508,136.4452423698384,46884.91921005386,218178.27648114905,4.378761220825853,4.4570359779110875
44,2022-03-15 05:10:00,4.372982107355865,237.19284294234592,35133.39960238569,214967.41153081512,4.38,4.455871834695105
45,2022-03-15 05:15:00,4.369448082319925,111.644527595884,33956.793264733395,488586.8811973807,4.373442469597755,4.455312082670786
46,2022-03-15 05:20:00,4.368564867967853,461.5384615384616,57616.76234213547,373067.7382319173,4.374948335246843,4.453049975517564
47,2022-03-15 05:25:00,4.35720901126408,947.6520650813516,77167.08385481853,257209.4768460576,4.364993742177722,4.448179203934884
48,2022-03-15 05:30:00,4.349894291754757,231.51162790697677,45097.37315010571,192708.42600422836,4.355063424947146,4.446973894722272
49,2022-03-15 05:35:00,4.370843137254902,63.52941176470589,13604.313725490196,58289.80392156863,4.3753529411764704,4.446718557132382
50,2022-03-15 05:40:00,4.345606326889279,702.1089630931459,9260.456942003517,316149.91212653776,4.35128295254833,4.443104614332131
51,2022-03-15 05:45:00,4.337300613496932,510.8895705521472,32080.36809815951,498015.0306748466,4.341656441717791,4.440422658500574
52,2022-03-15 05:50:00,4.328226221079691,1715.8097686375322,49273.52185089974,380068.5089974293,4.335501285347044,4.431620519532191
53,2022-03-15 05:55:00,4.329143258426966,335.25280898876406,22152.77387640449,212187.30617977527,4.335154494382023,4.430073366820208
54,2022-03-15 06:00:00,4.318424437299036,1143.2475884244373,147061.89710610933,546424.7588424437,4.32556270096463,4.424606665138018
55,2022-03-15 06:05:00,4.305284237726098,1297.7997416020671,70405.29069767441,244098.0968992248,4.31375968992248,4.418323650194954
56,2022-03-15 06:10:00,4.306956521739131,594.0111008325624,34635.67437557817,136735.75393154487,4.313848288621647,4.415702769974485
57,2022-03-15 06:15:00,4.293466183574879,645.6521739130435,62760.239130434784,139184.42028985507,4.300169082125604,4.412653990329878
58,2022-03-15 06:20:00,4.277952249770431,747.0156106519743,42584.11386593205,92705.78512396694,4.284995408631772,4.408875886041557
59,2022-03-15 06:25:00,4.266609783845278,383.617747440273,34299.886234357225,80280.54607508532,4.27320819112628,4.406855843958154
60,2022-03-15 06:30:00,4.251754735792622,834.6959122632104,58822.2333000997,139497.20837487536,4.258664007976072,4.4022075986865286
61,2022-03-15 06:35:00,4.260744186046511,498.3255813953488,29962.418604651164,106457.58139534884,4.267134883720931,4.399721024287187
62,2022-03-15 06:40:00,4.224077548467792,886.7417135709819,48738.227016885554,95945.27829893684,4.23219512195122,4.394393842911136
63,2022-03-15 06:45:00,4.233786213786214,800.5384615384615,25136.51848151848,41250.72527472527,4.240849150849151,4.390113435245649
64,2022-03-15 06:50:00,4.223082244427364,305.8024596464258,52489.28132205996,87784.83627978478,4.2298001537279015,4.388430078190387
65,2022-03-15 06:55:00,4.216386554621849,572.4117647058823,63329.24369747899,529348.9243697479,4.225714285714286,4.385244647765812
