,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.589078341013825,1877.8801843317967,133551.15207373272,63659.44700460829,5.59442396313364,5.589078341013825
1,2022-03-15 01:35:00,5.491589743589743,2479.938461538461,25557.97435897436,47412.83076923077,5.496666666666666,5.533599730736518
2,2022-03-15 01:40:00,5.442113389015439,344.08959757023536,50324.525689698814,75876.51025056948,5.449172361427487,5.526904683348068
3,2022-03-15 01:45:00,5.340173010380624,515.8419838523645,88252.92820069204,104767.39792387544,5.346433102652826,5.508443846313795
4,2022-03-15 01:50:00,5.323222185539782,465.6982502476065,23547.507428194123,132150.18157807857,5.328996368438429,5.493266898080467
5,2022-03-15 01:55:00,5.327425934919864,572.82564351627,29314.335114133075,90741.66877124818,5.334191355026713,5.478082468081772
6,2022-03-15 02:00:00,5.340664751743947,78.16167418957735,49723.46327451785,52015.07591300779,5.345794009027493,5.476386847647773
7,2022-03-15 02:05:00,5.398874849578821,68.28399518652226,26946.439229843563,43328.39410348977,5.403796630565584,5.475560194432221
8,2022-03-15 02:10:00,5.424409627611262,347.0408719346049,62559.08265213442,63407.32152588556,5.428742052679382,5.472930273432435
9,2022-03-15 02:15:00,5.43345029239766,46.40643274853801,23675.125730994157,36881.8201754386,5.439203216374269,5.4726606913195806
10,2022-03-15 02:20:00,5.410986342943855,580.2640364188164,17011.288315629743,118270.87101669196,5.417405159332322,5.467809103106549
11,2022-03-15 02:25:00,5.385806100217865,269.71677559912854,20650.544662309367,36235.62091503268,5.39218954248366,5.464916458889198
12,2022-03-15 02:30:00,5.43786287831995,240.6084002470661,22522.23594811612,25350.352069178505,5.441692402717727,5.464091110864227
13,2022-03-15 02:35:00,5.48784347826087,157.3913043478261,72906.78260869565,36281.391304347824,5.492721739130435,5.464555848244289
14,2022-03-15 02:40:00,5.484807692307693,232.16742081447964,39167.262443438914,37221.705882352944,5.490904977375566,5.4651239535404805
15,2022-03-15 02:45:00,5.460083916083916,343.7762237762238,52454.82517482517,46790.62937062937,5.466153846153847,5.464922952762996
16,2022-03-15 02:50:00,5.440586932447398,19.93355481727575,20739.97785160576,34542.96788482835,5.445193798449613,5.464866806697956
17,2022-03-15 02:55:00,5.425400763358779,260.4580152671756,33083.587786259544,35339.16030534351,5.431469465648855,5.463711897743122
18,2022-03-15 03:00:00,5.406393001345895,228.93674293405115,49145.35666218035,35510.76716016151,5.41099596231494,5.462274522524457
19,2022-03-15 03:05:00,5.400843806104129,127.28904847396768,17585.996409335727,43608.07899461401,5.407235188509874,5.461429788422623
20,2022-03-15 03:10:00,5.408241610738256,253.95973154362417,30865.771812080537,18612.21476510067,5.414456375838927,5.460009524900666
21,2022-03-15 03:15:00,5.407308429118775,1012.3563218390804,159050.8620689655,48439.84674329502,5.4108908045977016,5.4549394724062825
22,2022-03-15 03:20:00,5.400409356725147,296.3196881091618,19711.69590643275,52953.48148148148,5.406237816764133,5.453446004194663
23,2022-03-15 03:25:00,5.389072847682119,524.7019867549669,63219.17218543046,108000.92052980133,5.396986754966888,5.450468519610641
42,2022-03-15 05:00:00,5.371483146067416,1200.667415730337,80427.70786516854,32189.408988764044,5.3771460674157305,5.442908748528298
43,2022-03-15 05:05:00,5.369257142857143,510.4761904761905,54493.52380952381,61138.857142857145,5.373333333333333,5.440028867712857
44,2022-03-15 05:10:00,5.373590192644484,484.4868651488616,41222.43782837128,54915.89141856392,5.377197898423818,5.43765150923949
45,2022-03-15 05:15:00,5.382559109874826,134.7760778859527,25873.18497913769,50755.91098748262,5.386133518776077,5.437108515851415
46,2022-03-15 05:20:00,5.376592119275825,6.7092651757188495,35607.58253461129,55557.87007454739,5.382683706070288,5.4370788385076825
47,2022-03-15 05:25:00,5.356712485681558,441.18213058419246,61438.3596792669,220633.8098510882,5.362462772050401,5.434568193105165
48,2022-03-15 05:30:00,5.35746835443038,122.1518987341772,40073.52320675105,56169.19831223629,5.362447257383967,5.433907033064071
49,2022-03-15 05:35:00,5.381891891891891,8.534850640113797,20413.229018492177,41979.08961593172,5.3858321479374105,5.433875885902483
50,2022-03-15 05:40:00,5.381865482233502,139.48857868020303,21889.39847715736,42848.78045685279,5.388109137055838,5.433371814518434
51,2022-03-15 05:45:00,5.359021113243762,9.59021113243762,21440.047984644916,49045.20633397313,5.366151631477927,5.433322305180464
52,2022-03-15 05:50:00,5.331957525392428,487.25761772853184,68010.21052631579,106849.76915974144,5.339270544783011,5.4300051218754195
53,2022-03-15 05:55:00,5.32551878354204,18.54830053667263,26935.001788908765,81812.01520572451,5.331520572450805,5.429875120872055
54,2022-03-15 06:00:00,5.318027265437049,342.261427425822,46493.18364073777,124961.7481956696,5.325477145148356,5.427364906976566
55,2022-03-15 06:05:00,5.323284823284824,596.049896049896,44641.16424116424,122998.1288981289,5.328191268191269,5.423449973612081
56,2022-03-15 06:10:00,5.357339246119734,200.44345898004437,30625.055432372505,41298.0044345898,5.3618403547671845,5.422624165986214
57,2022-03-15 06:15:00,5.361329787234043,50.0,23811.17021276596,24479.60992907801,5.366241134751773,5.422433771399228
58,2022-03-15 06:20:00,5.338300751879699,195.6390977443609,47442.58646616541,37247.494736842105,5.344721804511278,5.421423496711083
59,2022-03-15 06:25:00,5.305755395683454,818.2014388489208,66618.12949640288,242960.8633093525,5.313978417266187,5.415892404956076
60,2022-03-15 06:30:00,5.2809979064898815,176.31472435450104,40648.89043963712,133292.788555478,5.28685275645499,5.414516566117859
61,2022-03-15 06:35:00,5.283565107458913,251.65613147914036,45017.446270543616,55782.9582806574,5.289494310998736,5.4126375701111575
62,2022-03-15 06:40:00,5.2000598130841125,1703.8893457943925,85958.58392523364,645059.3069158879,5.23977570093458,5.393814059729606
