,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.057900552486188,493.9226519337017,22456.35359116022,36839.77900552486,7.063480662983426,7.057900552486188
1,2022-03-15 01:35:00,7.0415882352941175,1312.3529411764705,34153.529411764706,75182.35294117648,7.047176470588235,7.046048807643887
2,2022-03-15 01:40:00,7.037092436974789,934.033613445378,47352.6974789916,90221.1050420168,7.043966386554621,7.042996031249384
3,2022-03-15 01:45:00,7.003978947368421,926.36,36547.63228070176,93261.33543859648,7.010140350877192,7.033138620125591
4,2022-03-15 01:50:00,6.990467872738615,924.056768558952,80318.22645040549,131876.33562071118,6.997498440424205,7.024549522637275
5,2022-03-15 01:55:00,6.973201754385965,292.91979949874684,45913.784461152885,98955.07518796992,6.978966165413534,7.021469696893347
6,2022-03-15 02:00:00,6.982286302780639,510.5046343975283,24295.802265705457,71470.75592173018,6.989618949536561,7.0177613642053025
7,2022-03-15 02:05:00,7.042391799544419,387.129840546697,30419.93166287016,29379.95444191344,7.047642369020501,7.019410683403444
8,2022-03-15 02:10:00,7.06304396843292,144.28072153325817,26442.728297632468,42438.72266065389,7.067113866967305,7.020473104645522
9,2022-03-15 02:15:00,7.082814070351759,315.45226130653265,50767.33668341709,57430.84673366834,7.087977386934673,7.023624131229152
10,2022-03-15 02:20:00,7.054364896073903,84.29561200923787,15280.83140877598,53296.07390300231,7.059907621247113,7.024033804756558
11,2022-03-15 02:25:00,7.0372817955112215,491.2718204488778,25750.124688279306,71761.09725685786,7.042518703241896,7.024988589105974
12,2022-03-15 02:30:00,7.066183574879227,53.86473429951691,23642.512077294687,16361.111111111111,7.071618357487923,7.025311560446875
13,2022-03-15 02:35:00,7.089492600422833,306.34249471458776,50948.41437632135,15550.951374207189,7.094397463002115,7.0280511397949565
14,2022-03-15 02:40:00,7.076546762589928,462.589928057554,36226.97841726619,32160.071942446044,7.08453237410072,7.030987712272815
15,2022-03-15 02:45:00,7.056027874564459,381.1951219512195,26828.42508710801,32810.82229965157,7.061707317073171,7.032177800285882
16,2022-03-15 02:50:00,7.040138613861386,629.7029702970297,59423.56435643564,45870.49504950495,7.04770297029703,7.0327573133562415
17,2022-03-15 02:55:00,7.007235621521336,993.3209647495362,23599.628942486084,50093.135435992575,7.015602968460111,7.03012849841574
18,2022-03-15 03:00:00,6.995161290322581,797.100358422939,46079.21146953405,72503.09677419355,7.002401433691756,7.02745890907027
19,2022-03-15 03:05:00,6.986498371335505,1246.771986970684,87970.65309446254,92198.32410423452,6.994234527687296,7.023089404429119
20,2022-03-15 03:10:00,6.98281045751634,343.3551198257081,19061.00217864924,49759.04139433551,6.988039215686275,7.021939858708221
21,2022-03-15 03:15:00,6.99055900621118,106.00414078674947,16510.144927536232,31323.809523809523,6.995652173913044,7.0216657755480085
22,2022-03-15 03:20:00,6.979166666666667,482.60869565217394,84014.49275362318,186943.115942029,6.984492753623188,7.020040470139368
23,2022-03-15 03:25:00,6.975638629283488,401.208722741433,44556.38629283489,164425.14641744547,6.982523364485982,7.018672304075301
42,2022-03-15 05:00:00,6.959771949828963,646.3306727480045,103379.54846066136,380794.1391106044,6.967651083238312,7.015886822928596
43,2022-03-15 05:05:00,6.956118665018542,422.38813349814586,43338.9369592089,485083.3720642769,6.961742892459827,7.01409502030423
44,2022-03-15 05:10:00,6.960117647058824,130.56470588235294,31073.67058823529,209784.84705882357,6.966117647058824,7.013599410258906
45,2022-03-15 05:15:00,6.956531713900135,449.7651821862348,44301.75438596492,128870.7476383266,6.962753036437246,7.011849744464644
46,2022-03-15 05:20:00,6.951994459833795,1036.7756232686982,58799.23545706371,136203.53462603877,6.959667590027701,7.00789872942713
47,2022-03-15 05:25:00,6.937991631799164,1324.9651324965132,63957.32217573222,186213.11018131103,6.945704323570434,7.0024602878073186
48,2022-03-15 05:30:00,6.920026338893766,752.7655838454785,85884.4600526778,148796.48814749782,6.927418788410887,6.998971042498995
49,2022-03-15 05:35:00,6.954000000000001,26.511627906976745,40514.41860465116,31398.837209302324,6.96060465116279,6.9989041021370655
50,2022-03-15 05:40:00,6.925303738317757,837.1495327102804,29671.26168224299,47291.82242990654,6.932663551401869,6.99559999629076
51,2022-03-15 05:45:00,6.914659300184161,251.38121546961327,34805.89318600368,126372.0073664825,6.9197605893186,6.994523393898225
52,2022-03-15 05:50:00,6.898418874172187,862.6655629139073,62865.64569536424,233054.5529801325,6.906423841059604,6.990328148381853
53,2022-03-15 05:55:00,6.895733788395905,203.18088737201364,33969.627986348125,54012.32081911263,6.90136518771331,6.989365479732231
54,2022-03-15 06:00:00,6.873685106382979,806.672340425532,52180.90212765957,121172.0340425532,6.880527659574468,6.984873027091791
55,2022-03-15 06:05:00,6.8459103260869565,247.7961956521739,46570.516304347824,94845.66576086955,6.85133152173913,6.9832348181363235
56,2022-03-15 06:10:00,6.890292942743009,13.84820239680426,26497.470039946737,51553.92809587217,6.8961118508655135,6.983173626055933
57,2022-03-15 06:15:00,6.881578073089701,124.67275747508306,22736.76245847176,49493.91196013289,6.887591362126246,6.982574980140105
58,2022-03-15 06:20:00,6.854769585253456,454.10483870967744,64335.24078341014,112920.51843317972,6.862407834101382,6.979889594527651
59,2022-03-15 06:25:00,6.822170418006431,747.9099678456591,73597.66881028938,191114.6302250804,6.829043408360128,6.974614136209284
60,2022-03-15 06:30:00,6.799952861952862,818.9218855218855,42553.16632996633,163353.70841750843,6.807811447811448,6.968443298744049
61,2022-03-15 06:35:00,6.79339303482587,390.9492537313433,57843.26965174129,80300.73233830846,6.799830845771144,6.965539782788554
62,2022-03-15 06:40:00,6.765724572457246,324.8712871287129,25636.91179117912,36931.67146714671,6.772061206120612,6.9628231195216355
63,2022-03-15 06:45:00,6.77583916083916,110.63286713286712,17098.98951048951,32557.45104895105,6.78111013986014,6.961961375427114
64,2022-03-15 06:50:00,6.7329605263157895,437.6356907894737,52419.39473684211,69259.49342105263,6.740131578947368,6.9578612848459285
65,2022-03-15 06:55:00,6.729951923076924,492.7932692307692,61858.57692307692,65042.58653846154,6.736394230769231,6.953357248214295
