,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.363855421686747,3233.71686746988,18333.421686746988,31666.909638554214,4.369879518072289,4.363855421686747
1,2022-03-15 01:35:00,4.346369047619048,871.1785714285714,49546.17261904762,62916.40476190476,4.350892857142857,4.360144302949006
2,2022-03-15 01:40:00,4.333851590106007,186.57243816254416,22043.4628975265,81769.52296819788,4.33910777385159,4.359001221914369
3,2022-03-15 01:45:00,4.307750611246943,1304.156479217604,55100.325998370005,159646.04726976366,4.316691116544417,4.34705638578705
4,2022-03-15 01:50:00,4.283445767195767,183.234126984127,40786.01190476191,96967.37764550264,4.289398148148148,4.34503944140292
5,2022-03-15 01:55:00,4.266873691556175,376.4829030006978,48739.21842288905,40329.65806001396,4.271702721563154,4.340258541925403
6,2022-03-15 02:00:00,4.268612786489746,118.33534378769602,64864.77683956574,76393.00361881785,4.2744028950542825,4.338907145373554
7,2022-03-15 02:05:00,4.291582002902758,377.9390420899855,36797.96806966618,63106.24092888244,4.295399129172714,4.336218171803088
8,2022-03-15 02:10:00,4.319662447257384,207.17299578059072,28124.050632911392,22852.32067510549,4.325464135021097,4.335718098223406
9,2022-03-15 02:15:00,4.323587140439932,56.51438240270728,25621.319796954314,21238.578680203045,4.330287648054145,4.335618959606895
10,2022-03-15 02:20:00,4.296222865412446,336.46888567293774,48946.888567293776,178516.78726483358,4.301591895803184,4.333791053289972
11,2022-03-15 02:25:00,4.294267877412032,67.19636776390466,33112.25879682179,178403.74574347332,4.297877412031782,4.333428186050359
12,2022-03-15 02:30:00,4.320053619302949,360.5898123324397,41851.474530831096,30167.560321715817,4.324235924932976,4.332800189962854
13,2022-03-15 02:35:00,4.341009463722397,83.91167192429022,33291.79810725552,58343.37539432177,4.345599369085173,4.332888920117847
14,2022-03-15 02:40:00,4.32920704845815,315.6387665198238,72001.98237885462,58037.66519823788,4.336255506607929,4.332745074864757
15,2022-03-15 02:45:00,4.326731898238748,14.677103718199607,22727.20156555773,76376.32093933463,4.333052837573385,4.332734170694613
16,2022-03-15 02:50:00,4.311777221526909,422.90362953692113,36685.98247809762,109501.25156445555,4.31973717146433,4.331693535130312
17,2022-03-15 02:55:00,4.291327433628319,413.8643067846608,48650.14749262537,271723.45132743364,4.297728613569322,4.32982286851914
18,2022-03-15 03:00:00,4.290891304347826,271.5217391304348,13695.0,370559.5652173913,4.293913043478261,4.328674131357942
19,2022-03-15 03:05:00,4.283015873015874,983.7742504409172,30882.18694885361,358671.9576719577,4.289629629629629,4.32426434520659
20,2022-03-15 03:10:00,4.2783032490974735,224.18772563176896,24196.75090252708,145968.59205776174,4.281913357400723,4.3232745395797085
21,2022-03-15 03:15:00,4.276934865900383,213.02681992337165,46981.226053639846,163603.83141762452,4.281724137931034,4.3223452791415955
22,2022-03-15 03:20:00,4.27792817679558,22.099447513812155,37691.71270718232,124413.25966850828,4.283011049723757,4.322253068871112
23,2022-03-15 03:25:00,4.265350553505535,844.0959409594096,60097.41697416974,155226.9372693727,4.272859778597786,4.318072539938294
42,2022-03-15 05:00:00,4.243939393939394,532.620320855615,42127.62923351159,47042.42424242424,4.2510516934046345,4.31478812683417
43,2022-03-15 05:05:00,4.231374045801527,123.15521628498728,43952.9262086514,32986.259541984735,4.237099236641222,4.31394227673498
44,2022-03-15 05:10:00,4.224857512953368,259.7616580310881,44851.94300518135,80434.72538860103,4.232564766839379,4.31207680434608
45,2022-03-15 05:15:00,4.234603773584906,34.465408805031444,27035.471698113208,38953.30314465408,4.237685534591195,4.311862150162506
46,2022-03-15 05:20:00,4.228928571428572,689.2857142857143,26607.14285714286,68147.99206349206,4.2358730158730165,4.307507903879319
47,2022-03-15 05:25:00,4.219074550128535,126.2210796915167,54835.73264781491,107501.82519280206,4.22521850899743,4.306665780310241
48,2022-03-15 05:30:00,4.209580178940124,214.0165175498968,69001.53062629043,78706.89745354438,4.215003441156228,4.305123108013803
49,2022-03-15 05:35:00,4.231442577030812,1786.9299719887956,27381.432773109245,45231.43417366947,4.235322128851541,4.296492772116636
50,2022-03-15 05:40:00,4.210316901408451,504.40140845070425,38115.31690140845,60651.05633802817,4.217588028169014,4.293734719571942
51,2022-03-15 05:45:00,4.197292576419214,503.6390101892285,131144.54148471614,70409.461426492,4.204425036390102,4.290748199991593
52,2022-03-15 05:50:00,4.1823246492985975,493.7875751503006,78343.2865731463,79018.6372745491,4.191062124248497,4.287553328249944
53,2022-03-15 05:55:00,4.187709137709138,6.563706563706564,29470.39897039897,40455.21235521235,4.192239382239383,4.2875142359224645
54,2022-03-15 06:00:00,4.175227272727272,434.45670995671,34964.6341991342,73553.91341991341,4.181742424242424,4.284677730221224
55,2022-03-15 06:05:00,4.167233333333334,123.90833333333332,47249.67166666667,114563.89333333333,4.170775,4.283837645776679
56,2022-03-15 06:10:00,4.196172248803828,87.40031897926634,47000.95693779904,40260.44657097289,4.200159489633174,4.283397551592829
57,2022-03-15 06:15:00,4.192124645892352,77.33711048158641,50559.20679886686,38028.32861189802,4.197195467422096,4.28299389755529
58,2022-03-15 06:20:00,4.175635648754914,311.0091743119266,50369.06946264744,47073.5255570118,4.182568807339449,4.281117900828281
59,2022-03-15 06:25:00,4.169548872180451,263.40852130325817,96834.83709273185,72322.80701754386,4.176115288220552,4.279490792027385
60,2022-03-15 06:30:00,4.148684210526316,418.42105263157896,49290.471869328496,106772.14156079855,4.1563339382940105,4.276529099165002
61,2022-03-15 06:35:00,4.137508591065291,56.786941580756015,57763.831615120274,34083.591065292094,4.1433247422680415,4.276103214740018
62,2022-03-15 06:40:00,4.119233333333333,72.3475,27896.7,36958.15666666667,4.124116666666667,4.275493346814853
63,2022-03-15 06:45:00,4.106279069767441,221.01017441860463,117533.86627906976,147795.10610465115,4.112238372093024,4.273507277059811
64,2022-03-15 06:50:00,4.088281053952321,458.9824341279799,126384.67252195734,46596.54705144291,4.09495608531995,4.269099852655024
65,2022-03-15 06:55:00,4.074146341463415,35.36585365853659,79279.26829268293,60119.51219512195,4.08,4.268743068127568
