,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.766830601092896,5198.360655737705,28857.92349726776,30827.868852459014,5.772677595628416,5.766830601092896
1,2022-03-15 01:35:00,5.716521739130435,1575.1552795031057,22500.621118012423,36772.67080745342,5.722111801242236,5.755131467248142
2,2022-03-15 01:40:00,5.677027108433735,255.78162650602408,24799.23644578313,51040.13674698796,5.68230421686747,5.752289410874902
3,2022-03-15 01:45:00,5.605487378640777,239.37436893203883,38049.28155339806,59653.09087378641,5.611281553398058,5.747454876566692
4,2022-03-15 01:50:00,5.5402413568167,355.8887801696021,25855.696347031964,75566.32648401827,5.546784083496412,5.7377828482918645
5,2022-03-15 01:55:00,5.523053861788617,645.6270325203252,37759.27032520325,60679.62296747968,5.530741869918699,5.721019645006262
6,2022-03-15 02:00:00,5.5415629322268325,26.958967266021208,28482.04610419548,64957.36929460581,5.546413093591517,5.720436556890045
7,2022-03-15 02:05:00,5.605027388922702,97.13937918441874,30609.37309799148,23831.71028606208,5.61138770541692,5.719101032366747
8,2022-03-15 02:10:00,5.618643690939411,197.4986103390773,70821.06725958866,44025.069483046136,5.623602001111729,5.716791828164983
9,2022-03-15 02:15:00,5.626446735395189,75.87353951890034,34096.838487972505,33271.73608247423,5.63446735395189,5.716000979959268
10,2022-03-15 02:20:00,5.612054120541206,219.49815498154985,35220.14760147601,69880.55350553505,5.618191881918819,5.713433663390821
11,2022-03-15 02:25:00,5.61003992015968,9.007984031936129,25509.081836327347,98464.9520958084,5.6141317365269465,5.713328970047894
12,2022-03-15 02:30:00,5.643155737704919,527.9713114754098,24778.58606557377,21651.282786885247,5.646413934426229,5.709397633028919
13,2022-03-15 02:35:00,5.677645659928656,50.77288941736028,28372.05707491082,48385.37455410226,5.684019024970274,5.7092274847467
14,2022-03-15 02:40:00,5.652571785268415,296.1298377028714,50894.38202247191,28506.74157303371,5.661622971285893,5.70751042639784
15,2022-03-15 02:45:00,5.633807439824945,85.55798687089715,17209.190371991248,45309.628008752734,5.639671772428884,5.706870664060113
16,2022-03-15 02:50:00,5.616532846715328,332.7250608272506,39975.18248175183,106981.6301703163,5.623734793187348,5.703920746749688
17,2022-03-15 02:55:00,5.595871428571428,562.1942857142857,65889.42857142857,109388.61142857144,5.603685714285715,5.698270872753904
18,2022-03-15 03:00:00,5.571194486983154,145.635528330781,91237.5191424196,80569.21898928024,5.578805513016845,5.696572553981759
19,2022-03-15 03:05:00,5.564089709762533,167.4142480211082,41552.50659630607,230077.04485488127,5.568548812664908,5.694568000284062
20,2022-03-15 03:10:00,5.562578125,269.7265625,19172.8515625,105928.515625,5.56822265625,5.6914269858242355
21,2022-03-15 03:15:00,5.5545833333333325,432.5,41201.38888888889,133655.0,5.562013888888889,5.686397162976012
22,2022-03-15 03:20:00,5.542032786885246,88.52459016393442,69945.24590163934,67611.47540983607,5.549016393442623,5.6853191827269
23,2022-03-15 03:25:00,5.541292517006803,418.140589569161,44516.55328798186,50406.57596371882,5.549455782312925,5.680412383151478
42,2022-03-15 05:00:00,5.519780058651026,383.57771260997066,44760.11730205279,164060.1173020528,5.525293255131965,5.675544341015918
43,2022-03-15 05:05:00,5.510973180076628,211.49425287356323,52096.7816091954,383481.6091954023,5.515992337164751,5.6728396143068744
