ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.44,16400.0,51100.0,17100.0,3.44
2022-04-22 01:31:00,3.46,1700.0,61800.0,3000.0,3.46
2022-04-22 01:32:00,3.47,45800.0,333400.0,6800.0,3.48
2022-04-22 01:33:00,3.44,-19100.0,2100.0,136600.0,3.44
2022-04-22 01:34:00,3.45,600.0,93300.0,4600.0,3.45
2022-04-22 01:35:00,3.47,11600.0,17500.0,74300.0,3.47
2022-04-22 01:36:00,3.49,-10000.0,269800.0,88400.0,3.5
2022-04-22 01:37:00,3.53,500.0,69900.0,122900.0,3.53
2022-04-22 01:38:00,3.53,-5800.0,175000.0,16000.0,3.54
2022-04-22 01:39:00,3.52,-1000.0,18000.0,89100.0,3.53
2022-04-22 01:40:00,3.55,2700.0,91900.0,134000.0,3.55
2022-04-22 01:41:00,3.53,-500.0,179700.0,24100.0,3.54
2022-04-22 01:42:00,3.58,100.0,600.0,345300.0,3.58
2022-04-22 01:43:00,3.54,3400.0,4600.0,149300.0,3.54
2022-04-22 01:44:00,3.52,-8137.0,111900.0,75463.0,3.53
2022-04-22 01:45:00,3.5,100.0,42000.0,174200.0,3.5
2022-04-22 01:46:00,3.5,400.0,60000.0,97500.0,3.5
2022-04-22 01:47:00,3.48,-1000.0,82400.0,53600.0,3.49
2022-04-22 01:48:00,3.49,-2200.0,263200.0,63900.0,3.5
2022-04-22 01:49:00,3.52,15000.0,27800.0,120600.0,3.52
2022-04-22 01:50:00,3.54,700.0,135100.0,121700.0,3.55
2022-04-22 01:51:00,3.53,200.0,591100.0,84300.0,3.53
2022-04-22 01:52:00,3.55,-4600.0,214400.0,43900.0,3.56
2022-04-22 01:53:00,3.55,-11500.0,255900.0,194600.0,3.56
2022-04-22 01:54:00,3.56,19200.0,180300.0,234900.0,3.56
2022-04-22 01:55:00,3.54,400.0,28200.0,264800.0,3.54
2022-04-22 01:56:00,3.53,-7400.0,127500.0,80300.0,3.54
2022-04-22 01:57:00,3.54,1500.0,60200.0,116200.0,3.54
2022-04-22 01:58:00,3.52,-1600.0,151900.0,146400.0,3.53
2022-04-22 01:59:00,3.52,-3000.0,97600.0,35100.0,3.53
2022-04-22 02:00:00,3.52,100.0,38400.0,103400.0,3.52
2022-04-22 02:01:00,3.51,-2200.0,104700.0,36200.0,3.52
2022-04-22 02:02:00,3.52,-200.0,80000.0,59700.0,3.53
2022-04-22 02:03:00,3.55,1000.0,157200.0,15900.0,3.55
2022-04-22 02:04:00,3.53,-100.0,24700.0,62400.0,3.54
2022-04-22 02:05:00,3.56,1400.0,241400.0,74500.0,3.56
2022-04-22 02:06:00,3.55,4000.0,141300.0,32100.0,3.55
