ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.65,116500.0,154720.0,37800.0,4.66
2022-04-22 01:31:00,4.56,-82800.0,158500.0,146700.0,4.57
2022-04-22 01:32:00,4.62,91600.0,15700.0,57000.0,4.62
2022-04-22 01:33:00,4.65,20400.0,24800.0,8400.0,4.65
2022-04-22 01:34:00,4.69,50800.0,90100.0,53700.0,4.69
2022-04-22 01:35:00,4.73,29700.0,110900.0,500.0,4.74
2022-04-22 01:36:00,4.72,1500.0,68100.0,152000.0,4.72
2022-04-22 01:37:00,4.76,-1400.0,165800.0,208300.0,4.78
2022-04-22 01:38:00,4.74,-1200.0,145500.0,34800.0,4.75
2022-04-22 01:39:00,4.73,-600.0,300.0,26700.0,4.74
2022-04-22 01:40:00,4.75,2700.0,31200.0,115300.0,4.75
2022-04-22 01:41:00,4.77,100.0,57800.0,98600.0,4.77
2022-04-22 01:42:00,4.81,-600.0,41500.0,211100.0,4.82
2022-04-22 01:43:00,4.76,200.0,54900.0,70020.0,4.76
2022-04-22 01:44:00,4.73,-2000.0,146200.0,16900.0,4.75
2022-04-22 01:45:00,4.71,200.0,5900.0,109600.0,4.71
2022-04-22 01:46:00,4.68,-300.0,800.0,12500.0,4.69
2022-04-22 01:47:00,4.7,-5900.0,8800.0,48700.0,4.71
2022-04-22 01:48:00,4.74,100.0,42900.0,35600.0,4.74
2022-04-22 01:49:00,4.74,-15000.0,175220.0,96700.0,4.75
2022-04-22 01:50:00,4.72,-600.0,6900.0,7400.0,4.73
2022-04-22 01:51:00,4.7,-2600.0,98100.0,158800.0,4.71
2022-04-22 01:52:00,4.73,-900.0,10900.0,26800.0,4.74
2022-04-22 01:53:00,4.76,-1400.0,15400.0,30500.0,4.77
2022-04-22 01:54:00,4.74,800.0,42200.0,37000.0,4.75
2022-04-22 01:55:00,4.77,-20600.0,95000.0,368100.0,4.78
2022-04-22 01:56:00,4.75,-2000.0,70900.0,900.0,4.76
2022-04-22 01:57:00,4.72,800.0,32800.0,76100.0,4.72
2022-04-22 01:58:00,4.69,-600.0,7900.0,40700.0,4.7
2022-04-22 01:59:00,4.69,-500.0,87900.0,65500.0,4.7
2022-04-22 02:00:00,4.66,-14400.0,42100.0,78700.0,4.67
2022-04-22 02:01:00,4.67,1500.0,120700.0,29900.0,4.67
2022-04-22 02:02:00,4.61,-700.0,24100.0,72500.0,4.64
2022-04-22 02:03:00,4.65,-100.0,13900.0,15400.0,4.66
2022-04-22 02:04:00,4.67,-100.0,299800.0,65500.0,4.68
2022-04-22 02:05:00,4.69,300.0,176800.0,144100.0,4.69
2022-04-22 02:06:00,4.67,4600.0,41900.0,82700.0,4.67
2022-04-22 02:07:00,4.65,100.0,100.0,66500.0,4.65
2022-04-22 02:08:00,4.65,-200.0,22500.0,10200.0,4.66
2022-04-22 02:09:00,4.65,2000.0,8400.0,2200.0,4.65
2022-04-22 02:10:00,4.63,-1000.0,3800.0,14500.0,4.64
2022-04-22 02:11:00,4.65,100.0,71600.0,18800.0,4.65
2022-04-22 02:12:00,4.65,10100.0,25300.0,96400.0,4.65
2022-04-22 02:13:00,4.67,3400.0,32000.0,33500.0,4.67
2022-04-22 02:14:00,4.69,100.0,299500.0,30300.0,4.69
2022-04-22 02:15:00,4.69,2000.0,37700.0,78400.0,4.69
2022-04-22 02:16:00,4.76,200.0,109000.0,153400.0,4.76
2022-04-22 02:17:00,4.82,700.0,67300.0,22000.0,4.82
2022-04-22 02:18:00,4.77,3800.0,125400.0,1600.0,4.77
2022-04-22 02:19:00,4.78,-6400.0,58900.0,22500.0,4.79
2022-04-22 02:20:00,4.75,100.0,10100.0,63400.0,4.75
2022-04-22 02:21:00,4.73,100.0,2400.0,53000.0,4.73
2022-04-22 02:22:00,4.73,-1000.0,5700.0,16100.0,4.74
2022-04-22 02:23:00,4.76,-500.0,70600.0,12500.0,4.77
2022-04-22 02:24:00,4.73,-1300.0,5500.0,14900.0,4.74
2022-04-22 02:25:00,4.73,-300.0,56300.0,14000.0,4.74
2022-04-22 02:26:00,4.7,-200.0,42000.0,14700.0,4.72
2022-04-22 02:27:00,4.66,-3500.0,27800.0,17100.0,4.67
2022-04-22 02:28:00,4.67,200.0,59200.0,13300.0,4.67
2022-04-22 02:29:00,4.67,100.0,20100.0,9000.0,4.67
2022-04-22 02:30:00,4.62,100.0,11200.0,210600.0,4.63
2022-04-22 02:31:00,4.62,4700.0,19000.0,462300.0,4.62
2022-04-22 02:32:00,4.62,700.0,500.0,163719.0,4.62
2022-04-22 02:33:00,4.61,-500.0,81600.0,29919.0,4.63
2022-04-22 02:34:00,4.62,-100.0,136900.0,24400.0,4.63
