ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.11,-2300.0,26400.0,33900.0,5.12
2022-04-22 01:31:00,5.11,-14100.0,5700.0,1400.0,5.12
2022-04-22 01:32:00,5.11,-300.0,152700.0,28200.0,5.12
2022-04-22 01:33:00,5.11,41000.0,103000.0,214600.0,5.11
2022-04-22 01:34:00,5.08,-2000.0,141700.0,164400.0,5.09
2022-04-22 01:35:00,5.08,-200.0,132000.0,87400.0,5.09
2022-04-22 01:36:00,5.08,-3600.0,121200.0,181500.0,5.09
2022-04-22 01:37:00,5.09,1200.0,22200.0,38100.0,5.09
2022-04-22 01:38:00,5.09,-100.0,37500.0,43700.0,5.1
2022-04-22 01:39:00,5.11,100.0,55600.0,209900.0,5.11
2022-04-22 01:40:00,5.1,2700.0,125800.0,89800.0,5.1
2022-04-22 01:41:00,5.09,100.0,2500.0,122500.0,5.09
2022-04-22 01:42:00,5.08,-1000.0,2600.0,126600.0,5.09
2022-04-22 01:43:00,5.09,-500.0,139400.0,58800.0,5.1
2022-04-22 01:44:00,5.08,-500.0,31600.0,149100.0,5.09
2022-04-22 01:45:00,5.09,1000.0,43600.0,158000.0,5.09
2022-04-22 01:46:00,5.08,-100.0,63300.0,47400.0,5.09
2022-04-22 01:47:00,5.07,-100.0,96800.0,107200.0,5.08
2022-04-22 01:48:00,5.08,300.0,69200.0,167900.0,5.08
2022-04-22 01:49:00,5.08,100.0,70300.0,375900.0,5.09
2022-04-22 01:50:00,5.09,-100.0,1000.0,100900.0,5.1
2022-04-22 01:51:00,5.09,-100.0,500.0,95300.0,5.1
2022-04-22 01:52:00,5.1,-100.0,43900.0,3000.0,5.11
2022-04-22 01:53:00,5.11,600.0,80300.0,72700.0,5.12
2022-04-22 01:54:00,5.1,-100.0,2200.0,40400.0,5.11
2022-04-22 01:55:00,5.1,-100.0,92700.0,47900.0,5.11
2022-04-22 01:56:00,5.11,500.0,40100.0,14600.0,5.11
2022-04-22 01:57:00,5.1,-100.0,74300.0,11900.0,5.11
2022-04-22 01:58:00,5.1,-100.0,24100.0,38300.0,5.11
2022-04-22 01:59:00,5.09,-100.0,70000.0,136200.0,5.1
2022-04-22 02:00:00,5.09,-20000.0,68600.0,110100.0,5.1
2022-04-22 02:01:00,5.09,100.0,69600.0,56300.0,5.1
2022-04-22 02:02:00,5.09,-500.0,69600.0,4600.0,5.1
2022-04-22 02:03:00,5.09,1300.0,7700.0,75800.0,5.09
2022-04-22 02:04:00,5.09,-1400.0,77600.0,9400.0,5.1
2022-04-22 02:05:00,5.09,-5000.0,73400.0,16700.0,5.1
2022-04-22 02:06:00,5.11,1600.0,73300.0,17400.0,5.11
2022-04-22 02:07:00,5.11,100.0,76200.0,17600.0,5.11
2022-04-22 02:08:00,5.11,20000.0,53000.0,21200.0,5.11
2022-04-22 02:09:00,5.11,300.0,8800.0,43600.0,5.11
2022-04-22 02:10:00,5.1,-100.0,10600.0,24900.0,5.11
2022-04-22 02:11:00,5.11,-100.0,94800.0,19900.0,5.12
2022-04-22 02:12:00,5.11,100.0,94800.0,20300.0,5.12
2022-04-22 02:13:00,5.11,4000.0,3000.0,25800.0,5.11
2022-04-22 02:14:00,5.12,10000.0,83200.0,1300.0,5.12
2022-04-22 02:15:00,5.12,1000.0,65600.0,23200.0,5.12
2022-04-22 02:16:00,5.12,400.0,89000.0,100800.0,5.12
2022-04-22 02:17:00,5.13,100.0,116300.0,35400.0,5.13
2022-04-22 02:18:00,5.12,2500.0,7500.0,64200.0,5.12
2022-04-22 02:19:00,5.14,17800.0,83816.0,15300.0,5.14
2022-04-22 02:20:00,5.12,-1400.0,127500.0,24400.0,5.13
2022-04-22 02:21:00,5.12,-6000.0,127500.0,63400.0,5.13
2022-04-22 02:22:00,5.12,1300.0,16600.0,62000.0,5.12
2022-04-22 02:23:00,5.11,-6000.0,21700.0,70700.0,5.12
2022-04-22 02:24:00,5.12,-600.0,97300.0,62000.0,5.13
2022-04-22 02:25:00,5.12,-100.0,37300.0,19100.0,5.13
2022-04-22 02:26:00,5.12,-100.0,41000.0,17500.0,5.13
2022-04-22 02:27:00,5.11,-100.0,55100.0,63000.0,5.12
2022-04-22 02:28:00,5.11,-100.0,147300.0,52500.0,5.12
2022-04-22 02:29:00,5.11,-800.0,137500.0,15400.0,5.12
2022-04-22 02:30:00,5.12,1000.0,59000.0,14100.0,5.12
2022-04-22 02:31:00,5.1,100.0,13900.0,86100.0,5.1
2022-04-22 02:32:00,5.1,500.0,26100.0,113100.0,5.1
2022-04-22 02:33:00,5.1,300.0,26100.0,113500.0,5.1
2022-04-22 02:34:00,5.09,-4800.0,31900.0,21200.0,5.1
2022-04-22 02:35:00,5.09,-1400.0,31900.0,21200.0,5.1
2022-04-22 02:36:00,5.09,-2000.0,27600.0,33600.0,5.1
2022-04-22 02:37:00,5.1,100.0,14400.0,69700.0,5.1
2022-04-22 02:38:00,5.09,-100.0,38700.0,56000.0,5.1
2022-04-22 02:39:00,5.1,100.0,38500.0,32500.0,5.1
2022-04-22 02:40:00,5.1,600.0,36700.0,24600.0,5.1
2022-04-22 02:41:00,5.09,-300.0,45200.0,11500.0,5.1
2022-04-22 02:42:00,5.09,-2000.0,35400.0,21000.0,5.1
2022-04-22 02:43:00,5.1,3000.0,28500.0,20900.0,5.1
2022-04-22 02:44:00,5.1,5800.0,27600.0,39500.0,5.1
2022-04-22 02:45:00,5.1,100.0,12300.0,53500.0,5.1
2022-04-22 02:46:00,5.1,100.0,335000.0,77200.0,5.11
2022-04-22 02:47:00,5.09,-1600.0,11700.0,69600.0,5.1
2022-04-22 02:48:00,5.1,500.0,16200.0,68900.0,5.1
2022-04-22 02:49:00,5.09,-400.0,68800.0,192500.0,5.1
2022-04-22 02:50:00,5.09,300.0,7300.0,197300.0,5.09
2022-04-22 02:51:00,5.09,400.0,7300.0,193800.0,5.09
2022-04-22 02:52:00,5.09,1900.0,29100.0,190100.0,5.09
2022-04-22 02:53:00,5.08,-4300.0,37900.0,166200.0,5.09
2022-04-22 02:54:00,5.09,100.0,41200.0,187800.0,5.09
2022-04-22 02:55:00,5.08,-1800.0,49000.0,182300.0,5.09
2022-04-22 02:56:00,5.09,400.0,54800.0,195100.0,5.09
2022-04-22 02:57:00,5.08,-100.0,55100.0,228500.0,5.09
2022-04-22 02:58:00,5.09,-1100.0,137400.0,41600.0,5.1
2022-04-22 02:59:00,5.09,-2000.0,136800.0,25600.0,5.1
2022-04-22 03:00:00,5.1,1100.0,140100.0,20200.0,5.1
2022-04-22 03:01:00,5.09,-100.0,158500.0,13900.0,5.1
2022-04-22 03:02:00,5.1,5000.0,81900.0,1600.0,5.1
2022-04-22 03:03:00,5.08,-100.0,19000.0,52700.0,5.09
2022-04-22 03:04:00,5.09,2000.0,38500.0,78900.0,5.09
2022-04-22 03:05:00,5.08,-600.0,39000.0,81400.0,5.09
2022-04-22 03:06:00,5.09,1100.0,19500.0,83100.0,5.09
2022-04-22 03:07:00,5.09,1000.0,29600.0,84600.0,5.09
2022-04-22 03:08:00,5.09,2700.0,18600.0,109400.0,5.09
2022-04-22 03:09:00,5.09,1900.0,3300.0,120000.0,5.09
2022-04-22 03:10:00,5.09,-200.0,299300.0,6400.0,5.1
2022-04-22 03:11:00,5.09,-3700.0,300700.0,134900.0,5.1
2022-04-22 03:12:00,5.09,300.0,14300.0,127400.0,5.09
2022-04-22 03:13:00,5.09,5000.0,2600.0,125600.0,5.09
2022-04-22 03:14:00,5.1,300.0,299700.0,201200.0,5.1
2022-04-22 03:15:00,5.1,200.0,258500.0,199700.0,5.1
2022-04-22 03:16:00,5.1,300.0,235600.0,130700.0,5.1
2022-04-22 03:17:00,5.1,-100.0,334800.0,62000.0,5.11
2022-04-22 03:18:00,5.1,-2000.0,334600.0,58800.0,5.11
2022-04-22 03:19:00,5.11,300.0,333200.0,62000.0,5.11
2022-04-22 03:20:00,5.11,1100.0,331300.0,33300.0,5.11
2022-04-22 03:21:00,5.1,-100.0,334400.0,29400.0,5.11
2022-04-22 03:22:00,5.1,-500.0,357800.0,30100.0,5.11
2022-04-22 03:23:00,5.1,500.0,13900.0,118000.0,5.1
2022-04-22 03:24:00,5.1,-1000.0,350900.0,29900.0,5.11
2022-04-22 03:25:00,5.1,-300.0,13800.0,112300.0,5.1
2022-04-22 03:26:00,5.1,12200.0,310300.0,24900.0,5.11
2022-04-22 03:27:00,5.1,-500.0,299000.0,4400.0,5.11
2022-04-22 03:28:00,5.1,-100.0,299000.0,700.0,5.11
2022-04-22 03:29:00,5.11,98300.0,200700.0,3100.0,5.11
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
