ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.64,-94000.0,7800.0,68373.0,8.64
2022-04-22 01:31:00,8.39,31900.0,5400.0,48500.0,8.4
2022-04-22 01:32:00,8.62,-72600.0,59800.0,75800.0,8.6
2022-04-22 01:33:00,8.51,-2500.0,2200.0,36700.0,8.59
2022-04-22 01:34:00,8.62,-2900.0,1200.0,21600.0,8.63
2022-04-22 01:35:00,8.79,-18200.0,14600.0,7300.0,8.8
2022-04-22 01:36:00,8.7,5700.0,18100.0,23900.0,8.7
2022-04-22 01:37:00,8.72,-800.0,14800.0,12400.0,8.73
2022-04-22 01:38:00,8.59,-100.0,2300.0,5000.0,8.65
2022-04-22 01:39:00,8.7,-100.0,43300.0,700.0,8.71
2022-04-22 01:40:00,8.66,-1000.0,30700.0,48000.0,8.68
2022-04-22 01:41:00,8.75,600.0,69000.0,8502.0,8.75
2022-04-22 01:42:00,8.68,2000.0,27300.0,6100.0,8.68
2022-04-22 01:43:00,8.75,-400.0,18300.0,13400.0,8.76
2022-04-22 01:44:00,8.84,100.0,7800.0,39100.0,8.84
2022-04-22 01:45:00,8.75,-600.0,100.0,59200.0,8.76
2022-04-22 01:46:00,8.89,2000.0,49500.0,10300.0,8.89
2022-04-22 01:47:00,8.8,-200.0,8000.0,200.0,8.81
2022-04-22 01:48:00,8.85,-300.0,9900.0,800.0,8.86
2022-04-22 01:49:00,8.75,500.0,10600.0,50108.0,8.75
2022-04-22 01:50:00,8.87,-10000.0,16200.0,14500.0,8.88
2022-04-22 01:51:00,8.93,1000.0,34400.0,17000.0,8.93
2022-04-22 01:52:00,8.87,-3600.0,400.0,16400.0,8.88
2022-04-22 01:53:00,8.98,400.0,17400.0,3800.0,8.99
2022-04-22 01:54:00,8.98,300.0,40500.0,15900.0,8.98
2022-04-22 01:55:00,8.89,-900.0,26100.0,2600.0,8.9
2022-04-22 01:56:00,8.96,1100.0,1600.0,21200.0,8.96
2022-04-22 01:57:00,9.08,300.0,50500.0,6400.0,9.08
2022-04-22 01:58:00,8.92,-3100.0,38800.0,26000.0,8.95
2022-04-22 01:59:00,8.97,800.0,6373.0,3900.0,8.97
2022-04-22 02:00:00,8.73,-16500.0,700.0,26100.0,8.76
2022-04-22 02:01:00,8.84,1000.0,15400.0,4600.0,8.84
2022-04-22 02:02:00,8.55,200.0,34000.0,32400.0,8.55
2022-04-22 02:03:00,8.72,-400.0,18000.0,13700.0,8.76
2022-04-22 02:04:00,8.72,-100.0,300.0,29300.0,8.74
2022-04-22 02:05:00,8.83,300.0,351600.0,9500.0,8.83
2022-04-22 02:06:00,8.81,-600.0,158600.0,15300.0,8.83
2022-04-22 02:07:00,8.75,2100.0,11500.0,4700.0,8.75
2022-04-22 02:08:00,8.86,-100.0,11500.0,9900.0,8.88
2022-04-22 02:09:00,8.75,300.0,23700.0,9900.0,8.75
2022-04-22 02:10:00,8.94,100.0,100.0,23400.0,8.94
2022-04-22 02:11:00,8.99,200.0,17100.0,12700.0,8.99
2022-04-22 02:12:00,8.86,-1200.0,11500.0,9100.0,8.87
2022-04-22 02:13:00,8.94,8400.0,8700.0,300.0,8.94
2022-04-22 02:14:00,8.92,1400.0,24000.0,14700.0,8.92
2022-04-22 02:15:00,8.9,-700.0,10900.0,23500.0,8.92
2022-04-22 02:16:00,8.92,800.0,4800.0,3500.0,8.92
2022-04-22 02:17:00,8.97,500.0,10600.0,24200.0,8.97
2022-04-22 02:18:00,8.92,-2000.0,42700.0,1600.0,8.93
2022-04-22 02:19:00,8.88,-100.0,18900.0,16000.0,8.89
2022-04-22 02:20:00,8.85,-1200.0,28900.0,7800.0,8.86
2022-04-22 02:21:00,8.93,-100.0,59300.0,5700.0,8.94
2022-04-22 02:22:00,8.85,200.0,100.0,5500.0,8.85
2022-04-22 02:23:00,8.8,900.0,23600.0,800.0,8.8
2022-04-22 02:24:00,8.77,-200.0,3700.0,9600.0,8.8
2022-04-22 02:25:00,8.73,-3000.0,14400.0,31900.0,8.74
2022-04-22 02:26:00,8.8,-1000.0,700.0,30700.0,8.82
2022-04-22 02:27:00,8.81,-100.0,200.0,7300.0,8.82
2022-04-22 02:28:00,8.79,300.0,3100.0,3100.0,8.79
2022-04-22 02:29:00,8.71,600.0,3700.0,101400.0,8.71
2022-04-22 02:30:00,8.79,-200.0,57700.0,1600.0,8.8
2022-04-22 02:31:00,8.87,-200.0,8100.0,7109.0,8.89
2022-04-22 02:32:00,8.83,200.0,300.0,900.0,8.83
2022-04-22 02:33:00,8.72,-191.0,800.0,1409.0,8.74
2022-04-22 02:34:00,8.74,-100.0,14100.0,400.0,8.76
2022-04-22 02:35:00,8.74,800.0,3500.0,29700.0,8.74
2022-04-22 02:36:00,8.66,-3300.0,34391.0,18700.0,8.67
2022-04-22 02:37:00,8.74,1000.0,5300.0,10500.0,8.75
2022-04-22 02:38:00,8.69,-3000.0,41000.0,5900.0,8.7
2022-04-22 02:39:00,8.7,100.0,9400.0,2300.0,8.7
2022-04-22 02:40:00,8.64,-500.0,200.0,19200.0,8.67
2022-04-22 02:41:00,8.64,-1300.0,3200.0,9300.0,8.66
2022-04-22 02:42:00,8.64,-1000.0,9800.0,18400.0,8.66
2022-04-22 02:43:00,8.68,-4000.0,4600.0,3500.0,8.69
2022-04-22 02:44:00,8.67,-100.0,2400.0,6200.0,8.68
2022-04-22 02:45:00,8.71,-100.0,6500.0,8200.0,8.73
2022-04-22 02:46:00,8.68,-200.0,5000.0,8300.0,8.69
2022-04-22 02:47:00,8.67,100.0,500.0,11100.0,8.67
2022-04-22 02:48:00,8.7,700.0,1100.0,10100.0,8.7
2022-04-22 02:49:00,8.73,-100.0,2400.0,14400.0,8.74
2022-04-22 02:50:00,8.79,1300.0,54900.0,2800.0,8.79
2022-04-22 02:51:00,8.71,-300.0,15300.0,200.0,8.72
2022-04-22 02:52:00,8.74,100.0,900.0,25500.0,8.74
2022-04-22 02:53:00,8.72,-800.0,8100.0,3300.0,8.73
2022-04-22 02:54:00,8.75,-200.0,2300.0,21400.0,8.76
2022-04-22 02:55:00,8.78,-1000.0,6900.0,1300.0,8.79
2022-04-22 02:56:00,8.75,-100.0,7700.0,8800.0,8.77
2022-04-22 02:57:00,8.79,1700.0,5300.0,9600.0,8.79
2022-04-22 02:58:00,8.76,1000.0,1700.0,2200.0,8.76
2022-04-22 02:59:00,8.73,-2700.0,5400.0,14100.0,8.73
2022-04-22 03:00:00,8.7,-700.0,13000.0,35400.0,8.72
2022-04-22 03:01:00,8.74,300.0,1600.0,6800.0,8.74
2022-04-22 03:02:00,8.75,1000.0,11100.0,9200.0,8.76
2022-04-22 03:03:00,8.71,-900.0,6800.0,9300.0,8.72
2022-04-22 03:04:00,8.67,900.0,7300.0,15300.0,8.67
2022-04-22 03:05:00,8.67,1100.0,1700.0,2300.0,8.67
2022-04-22 03:06:00,8.66,400.0,11700.0,23100.0,8.66
2022-04-22 03:07:00,8.64,300.0,13600.0,49600.0,8.64
2022-04-22 03:08:00,8.56,-1700.0,17100.0,29800.0,8.57
2022-04-22 03:09:00,8.59,300.0,1700.0,10300.0,8.6
2022-04-22 03:10:00,8.71,700.0,1500.0,44000.0,8.71
2022-04-22 03:11:00,8.64,100.0,5100.0,2200.0,8.64
2022-04-22 03:12:00,8.59,400.0,600.0,34000.0,8.59
2022-04-22 03:13:00,8.63,100.0,15800.0,5300.0,8.63
2022-04-22 03:14:00,8.71,1700.0,3500.0,47900.0,8.71
2022-04-22 03:15:00,8.74,1000.0,24000.0,100.0,8.75
2022-04-22 03:16:00,8.78,100.0,1900.0,5600.0,8.78
2022-04-22 03:17:00,8.78,400.0,4700.0,1700.0,8.79
2022-04-22 03:18:00,8.69,-300.0,2500.0,36200.0,8.7
2022-04-22 03:19:00,8.74,300.0,2200.0,100.0,8.74
2022-04-22 03:20:00,8.72,-300.0,140100.0,1900.0,8.75
2022-04-22 03:21:00,8.72,1000.0,13500.0,1600.0,8.74
2022-04-22 03:22:00,8.75,600.0,47300.0,2300.0,8.75
2022-04-22 03:23:00,8.74,100.0,6800.0,12200.0,8.74
2022-04-22 03:24:00,8.72,100.0,6600.0,900.0,8.72
2022-04-22 03:25:00,8.72,1800.0,6100.0,20500.0,8.72
2022-04-22 03:26:00,8.69,-100.0,9999.0,5100.0,8.7
2022-04-22 03:27:00,8.7,200.0,42293.0,10600.0,8.7
2022-04-22 03:28:00,8.74,700.0,17400.0,8700.0,8.74
2022-04-22 03:29:00,8.72,600.0,700.0,20441.0,8.72
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
